2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971961664149177e-01 1.211192293107763440e+01 3.456814368455374643e+04
6.029726232105543371e-01 1.206437052718945679e+01 2.813670585542761182e+04
6.280205551025322963e-01 1.202093254571433434e+01 2.293416530707589482e+04
6.538652448973769626e-01 1.198139353827591336e+01 1.870652441072116198e+04
6.805851169245642485e-01 1.194566175720006562e+01 1.526436761568665679e+04
7.082306566440782492e-01 1.191370317015092439e+01 1.245973865401475996e+04
7.368291853201737185e-01 1.188544069948511250e+01 1.017468303505339645e+04
7.663947836341833408e-01 1.186078234585707669e+01 8.313082331431367493e+03
7.969279191148962438e-01 1.183959487966408375e+01 6.796830114611479075e+03
8.284189292266574967e-01 1.182171187460019901e+01 5.561917694801039033e+03
8.608516007503419498e-01 1.180695066889528810e+01 4.556077880889532935e+03
8.942018022308346747e-01 1.179509643681959119e+01 3.736512133996093326e+03
9.284392575250379753e-01 1.178591727460688610e+01 3.068471304772807798e+03
9.635286558602303986e-01 1.177917423862288615e+01 2.523567134001797513e+03
9.994293494604595818e-01 1.177462524855991077e+01 2.078669684073898225e+03
1.036096515139806273e+00 1.177201238991759169e+01 1.715054875017350923e+03
1.073483594596864821e+00 1.177109442609698675e+01 1.417561571355593742e+03
1.111538071568930253e+00 1.177161866738409124e+01 1.173770022714980541e+03
1.150205056908990109e+00 1.177334505162776246e+01 9.737589813993408825e+02
1.189427363509399260e+00 1.177603727009277357e+01 8.093875373818129901e+02
1.229140835293257350e+00 1.177946283438510555e+01 6.740961869207241079e+02
1.269251629733745501e+00 1.178336911231681761e+01 5.626193259157111015e+02
1.309651443151207184e+00 1.178747488980820179e+01 4.706520857076413904e+02
1.350227977527508338e+00 1.179149141054407934e+01 3.946678995193104242e+02
1.390869420461506412e+00 1.179512575494803350e+01 3.317762677721780165e+02
1.431468412272585589e+00 1.179810496881436599e+01 2.796221801882370528e+02
1.471913250428136255e+00 1.180015625722123573e+01 2.362866699915126105e+02
1.512098056808511837e+00 1.180102564094484130e+01 2.001943708753794340e+02
1.551915231403216522e+00 1.180046938346531427e+01 1.700666252195714492e+02
1.591262002933876207e+00 1.179826566522226727e+01 1.448617024556406250e+02
1.630034173542418197e+00 1.179419379130406220e+01 1.237218074708383853e+02
1.668133443219397272e+00 1.178806141255630813e+01 1.059477013359101107e+02
1.705461310741710701e+00 1.177968158263173493e+01 9.097183751675675012e+01
1.741925208086796628e+00 1.176889061127073255e+01 7.831880696074401271e+01
1.777433722537393734e+00 1.175553213965590871e+01 6.760546123711776545e+01
1.811895787687516135e+00 1.173945298089025435e+01 5.851030659787688393e+01
1.845235763402247597e+00 1.172056239413542045e+01 5.077141269349056785e+01
1.877366091073734200e+00 1.169871302839296767e+01 4.417078358457038689e+01
1.908214064330766124e+00 1.167381987646410124e+01 3.852743986457530667e+01
1.937707922180847753e+00 1.164579473352162076e+01 3.369164003175543343e+01
1.965780685792033911e+00 1.161456085502236668e+01 2.953827698808385449e+01
1.992371367116059444e+00 1.158006291993957326e+01 2.596273368212215260e+01
2.017423372896199663e+00 1.154225287265313149e+01 2.287791121560949392e+01
2.040884026091049464e+00 1.150109360203553699e+01 2.021073070307663500e+01
2.062707141250199605e+00 1.145656343283569001e+01 1.789961481063192039e+01
2.082853150862887137e+00 1.140865207261320080e+01 1.589258919232639222e+01
2.101285013184404082e+00 1.135735873493146286e+01 1.414626710959028522e+01
2.117973635994750303e+00 1.130269903405766563e+01 1.262352523732589660e+01
2.132894978011921960e+00 1.124470063130866393e+01 1.129326229141470250e+01
2.146030486352572098e+00 1.118339632722770638e+01 1.012870580931379294e+01
2.157368052300044248e+00 1.111884648269744069e+01 9.107325403593797830e+00
2.166900230154207296e+00 1.105110138725348534e+01 8.210099019783047680e+00
2.174626275505691986e+00 1.098024207828917653e+01 7.420197628516578270e+00
2.180551107351779372e+00 1.090635233104933910e+01 6.723922457325865132e+00
2.184684583259185686e+00 1.082953229196569289e+01 6.108972849479520129e+00
2.187042550191300894e+00 1.074988867072843490e+01 5.565071503076066683e+00
2.187644567667287543e+00 1.066755245094580928e+01 5.083437135933261963e+00
