2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.259090097215621928e-01 1.525614942229501025e+01 3.178501118146893568e+06
2.328598054365051129e-01 1.501573197483424948e+01 2.748979633841316681e+06
2.400613749264106644e-01 1.479679355713301092e+01 2.378599057229776401e+06
2.475103063569077111e-01 1.457928294797480362e+01 2.047692640910122078e+06
2.552113849323585648e-01 1.437951638776789842e+01 1.767948737929881550e+06
2.631729077508379588e-01 1.420321253420419438e+01 1.530938148157299263e+06
2.713986657320283657e-01 1.403545691883952351e+01 1.320504276054853573e+06
2.798948231543139653e-01 1.388112419853185209e+01 1.141769882277386496e+06
2.886643901303188042e-01 1.372626419147397137e+01 9.882740050507639535e+05
2.977066845621637592e-01 1.359185105224827872e+01 8.531403144389126683e+05
3.070288479029078532e-01 1.346178191848476224e+01 7.371210373989568325e+05
3.166509648737489968e-01 1.334121311842921109e+01 6.377549342978761997e+05
3.265492137898463043e-01 1.323331855520403799e+01 5.523066992011792026e+05
3.367465730423570558e-01 1.312120129390219425e+01 4.782884004374406068e+05
3.472476915568515898e-01 1.302316363670139765e+01 4.086370172993491287e+05
3.580486924615784439e-01 1.293223285214936880e+01 3.574170639906153665e+05
3.691503659869991849e-01 1.284825263430080433e+01 3.096338271221494069e+05
3.805620161197322826e-01 1.276574491519581755e+01 2.684827614056355669e+05
3.922918934556684500e-01 1.269211694947331281e+01 2.308683338760199840e+05
4.043327529091252370e-01 1.262027259240669430e+01 2.016158177125454240e+05
4.167132302002868882e-01 1.255639146424799968e+01 1.744965799765012343e+05
4.293599201727730241e-01 1.249481613275704639e+01 1.515338782744829950e+05
4.423469427466265036e-01 1.243418292698854977e+01 1.321517420574384450e+05
4.556631344877232204e-01 1.238516903080818565e+01 1.141854984659702313e+05
4.693072079556515064e-01 1.233158112589584832e+01 9.919981368742084305e+04
4.832361185434552175e-01 1.228486193143173999e+01 8.606509593323330046e+04
4.975113301215907669e-01 1.224163279832988138e+01 7.472604796083101246e+04
5.120940655605943359e-01 1.220031381186211483e+01 6.462804002754652174e+04
5.269951689384914095e-01 1.216013749524647913e+01 5.663522997895439767e+04
5.422139085480709442e-01 1.212418579837569865e+01 4.935146384886218584e+04
5.577490425427208409e-01 1.209118598757680019e+01 4.293864854953134636e+04
5.735673993381601443e-01 1.205746609514852175e+01 3.744890827757236548e+04
5.897013311152077275e-01 1.202796938546311090e+01 3.229126396853757979e+04
6.061920003072149843e-01 1.199969172598341238e+01 2.837922413224526099e+04
6.230606761938318749e-01 1.197007060411460699e+01 2.482998209312720064e+04
6.404220553060662180e-01 1.194461904196084490e+01 2.159858715305910664e+04
6.582905479964126227e-01 1.192176467398409478e+01 1.883913836036995417e+04
6.767166026244709753e-01 1.190018616909865301e+01 1.638302235478572766e+04
6.957190296662557616e-01 1.187649185487094528e+01 1.425575470170708104e+04
7.153293982978474741e-01 1.186007761535113580e+01 1.237510115087174381e+04
7.355622929470020388e-01 1.184152596295782800e+01 1.074182131420162477e+04
7.564462057624776747e-01 1.182529241298609080e+01 9.312686355788233413e+03
7.779631796396004884e-01 1.181084959277442969e+01 8.077763148877744243e+03
8.001654604001521287e-01 1.179701766374217442e+01 6.993757294109072973e+03
8.230155515358944518e-01 1.178728038830626801e+01 6.059962851975324156e+03
