2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269400682327107899e-01 1.522108564768018546e+01 3.116107028903711587e+06
2.350161320717562563e-01 1.494471522781787343e+01 2.626122536778920330e+06
2.434283198681908289e-01 1.469925290911845828e+01 2.224532891199088655e+06
2.521582547009855735e-01 1.448077509945668950e+01 1.871908245603865711e+06
2.612338944045565770e-01 1.424527811313327597e+01 1.582452122290748637e+06
2.706589960558422048e-01 1.404444095472189247e+01 1.337423186065541115e+06
2.804407485872442707e-01 1.386649517027210621e+01 1.130905397886492079e+06
2.905890697469963868e-01 1.369920202320750136e+01 9.568515092094901484e+05
3.011049452233260371e-01 1.354105586909752290e+01 8.096516942125144415e+05
3.119919382934561169e-01 1.339602545213595697e+01 6.835121062126322649e+05
3.232561694102230043e-01 1.327072007021009092e+01 5.777849630058828043e+05
3.349280684668828334e-01 1.314019098549624864e+01 4.899843454765638453e+05
3.469725652549398576e-01 1.302662574411564655e+01 4.146591196622645948e+05
3.594525102161102992e-01 1.292365598688920514e+01 3.510668634948685067e+05
3.722943629623546857e-01 1.282506297670564344e+01 2.974821350910774199e+05
3.855749144817989249e-01 1.273205882039460413e+01 2.523384117069914646e+05
3.992685096532526123e-01 1.264770394271869591e+01 2.143693441137025075e+05
4.133655591479665770e-01 1.256752202716140054e+01 1.813197443775064603e+05
4.279007700657896374e-01 1.250194754095806005e+01 1.539520344265040767e+05
4.428582097839227072e-01 1.243491681664032456e+01 1.294272232569846092e+05
4.582278983791390203e-01 1.237353016032778008e+01 1.109544244493704318e+05
4.740355588561114275e-01 1.231581537257618741e+01 9.442073362190290936e+04
4.902550465354336695e-01 1.226236472463723182e+01 8.029704318554261408e+04
5.068869847276668006e-01 1.221441560061765053e+01 6.793466199496280751e+04
5.239483389193250185e-01 1.217019832959856096e+01 5.825128602963167214e+04
5.414330075170357137e-01 1.212601660805064085e+01 4.962706845196580980e+04
5.593372097166394719e-01 1.208896143381589283e+01 4.232763927953167149e+04
5.776182695765098574e-01 1.204827099296783111e+01 3.614723390580238629e+04
5.963040334222851069e-01 1.201525273590934795e+01 3.088395245491275637e+04
6.152900039339144200e-01 1.198391857324432230e+01 2.639311267320920888e+04
6.344419668501901644e-01 1.195426002895819195e+01 2.263105804544946295e+04
6.535995886651788656e-01 1.192392723225181506e+01 1.944801179958105786e+04
6.725023255280321299e-01 1.189613819087792201e+01 1.680323884474421720e+04
6.909441923711374667e-01 1.186938693984420823e+01 1.460517992017667348e+04
7.085879128175210928e-01 1.184282648398878379e+01 1.276981121939149125e+04
7.249600533620162990e-01 1.181526739596999498e+01 1.128483508832209009e+04
7.391682158263337410e-01 1.178601326280750961e+01 1.010462192677249004e+04
7.505430397803741771e-01 1.175727458787684476e+01 9.200714165798495742e+03
7.612468805558757490e-01 1.172214081880258263e+01 8.408021325054720364e+03
7.719983418864794222e-01 1.168396510757098383e+01 7.623105510771386434e+03
7.830809549675598058e-01 1.164253769112078096e+01 6.940913211791515096e+03
7.947176447971404656e-01 1.159922474478711862e+01 6.275302728115799255e+03
8.070026355686573671e-01 1.155076781201938729e+01 5.637757254632701006e+03
8.200217614314757597e-01 1.150297188351767552e+01 5.033667869562225860e+03
8.338659276307223145e-01 1.145509757256403383e+01 4.481263843344009729e+03
8.485801682127089851e-01 1.140429462796981497e+01 3.971638141312759217e+03
8.642141854032021620e-01 1.135503688510342002e+01 3.500136602988917275e+03
8.807851732807362444e-01 1.130467366383744476e+01 3.075022636870981387e+03
8.983244948509874206e-01 1.125521048856355755e+01 2.671202178898198781e+03
9.168538779076742529e-01 1.120773299823509817e+01 2.327805453494202084e+03
9.363571601708143843e-01 1.115990731727527674e+01 2.037708473427693662e+03
9.568430904422960959e-01 1.111348412578137257e+01 1.762207750650206435e+03
9.782986220207294803e-01 1.106715091171979637e+01 1.524145697415170162e+03
1.000703617064296225e+00 1.102842691926042740e+01 1.312562049129552634e+03
1.024033766829698378e+00 1.098259091304601043e+01 1.127858973602520791e+03
1.048259685306179190e+00 1.094149824626915368e+01 9.691448672170275813e+02
1.073342644605159268e+00 1.090388573200805311e+01 8.309225111343175740e+02
1.099237557422175104e+00 1.086678726591527067e+01 7.119665062242520435e+02
1.125906504193200153e+00 1.083616414701597819e+01 6.098258815885374133e+02
1.153285078389628016e+00 1.079970844021297438e+01 5.226242651879181267e+02
1.181323074817399732e+00 1.076830330207369357e+01 4.467934227683847439e+02
1.209960422967929050e+00 1.073915570519224971e+01 3.826006161712615494e+02
1.239135325150251710e+00 1.071072209191699187e+01 3.278027458644491503e+02
1.268784174649642660e+00 1.068286162237503056e+01 2.807637329374997535e+02
1.298835573810972033e+00 1.065795834416622156e+01 2.400714103127744465e+02
1.329224525584681516e+00 1.063197335503594410e+01 2.059792131871593028e+02
1.359876697623630504e+00 1.060895180615709066e+01 1.779548701980226610e+02
1.390721947598913211e+00 1.058638651692061217e+01 1.529863471186873483e+02
1.421687527778640492e+00 1.056424937357509108e+01 1.318175719020147483e+02
1.452702963171753403e+00 1.054267384275108022e+01 1.131624466504357258e+02
1.483695637809602008e+00 1.052102247384891953e+01 9.828764024738646299e+01
1.514592480747759318e+00 1.050059048552411411e+01 8.502576976555960186e+01
1.545328249682907051e+00 1.048014545789796159e+01 7.368383244186127001e+01
1.575830561536535113e+00 1.046007054445721351e+01 6.398131554978375846e+01
1.606028929336695166e+00 1.043953713962144647e+01 5.568063478499090024e+01
1.635869182975727032e+00 1.041928761737486653e+01 4.854731985067778766e+01
1.665284217765727881e+00 1.039934759982053514e+01 4.240642357558393627e+01
1.694182411570031910e+00 1.037789800706427634e+01 3.710255386586846527e+01
1.722438850163584556e+00 1.035685014434979223e+01 3.248226309192867234e+01
1.749932153681599267e+00 1.033515893821820875e+01 2.852982451041631862e+01
1.776540762521600092e+00 1.031336925559274498e+01 2.525713050317292030e+01
1.802137895061467932e+00 1.029075797619223920e+01 2.235492628679838489e+01
1.826610415753007199e+00 1.026583125508977723e+01 1.984682304882285564e+01
1.849859991194321207e+00 1.024172515330754329e+01 1.762157738462272860e+01
1.871731054958130303e+00 1.021550694470723286e+01 1.576033417099448286e+01
1.892185514265342983e+00 1.018816776213225772e+01 1.418990996896899226e+01
1.911029080492237631e+00 1.015924345516431515e+01 1.276755107354119900e+01
1.928193000524809575e+00 1.012968036864325860e+01 1.159664192346070521e+01
1.943517128189428789e+00 1.009829732786026746e+01 1.053195334764431301e+01
1.956868817372644731e+00 1.006496826631134844e+01 9.667819878248270271e+00
1.968035886426413583e+00 1.003063166042198873e+01 8.909071128508339044e+00
1.976706048916262226e+00 9.994396218612116911e+00 8.255063499892434820e+00
1.982205706968060976e+00 9.958300523525180026e+00 7.754749978160774937e+00
1.981005639451714817e+00 9.929270448263869397e+00 7.543677475651840325e+00
1.975680580804098696e+00 9.898006155464571520e+00 7.440745965086929203e+00
1.967942126716544227e+00 9.864376190420889756e+00 7.399522822545616663e+00
1.958472633656959339e+00 9.827073137015384319e+00 7.366369626171461960e+00
1.947663880256279123e+00 9.788242726980726616e+00 7.354950304475414313e+00
1.935726705409922754e+00 9.745097542846584915e+00 7.340361319984124222e+00
