2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785966851525996546e-01 1.211192273645939643e+01 3.456878956549547001e+04
6.029027262551113209e-01 1.206441150726381117e+01 2.815124959681933979e+04
6.272108248167793665e-01 1.202087024933659265e+01 2.306195959476265125e+04
6.497178742599455381e-01 1.197983604417514414e+01 1.921901105043569987e+04
6.692686176732633996e-01 1.193603823220402838e+01 1.634779510695552381e+04
6.877564608919830569e-01 1.188702520222792813e+01 1.398048404848792597e+04
7.059079157469457799e-01 1.183330003634909922e+01 1.196403288069755217e+04
7.241215614473881512e-01 1.177568762643640987e+01 1.022370781521577555e+04
7.426481807243622280e-01 1.171504622329851308e+01 8.715081752964317275e+03
7.616555308624629594e-01 1.165219641499112235e+01 7.407658088803500505e+03
7.812574488794458150e-01 1.158789318411981384e+01 6.277620491978636892e+03
8.015287177294233567e-01 1.152279166933609922e+01 5.304603722021272006e+03
8.225172581623590995e-01 1.145746212660676733e+01 4.470569713998658699e+03
8.442468968901771786e-01 1.139237359985358644e+01 3.758927514697164952e+03
8.667258537987078126e-01 1.132791796434976561e+01 3.154247104066063912e+03
8.899457744225192091e-01 1.126439383402316174e+01 2.642610084904951691e+03
9.138874530309744060e-01 1.120202839996616895e+01 2.211250263671568064e+03
9.385216336016305450e-01 1.114098096830263174e+01 1.848722308568533890e+03
9.638106553750831473e-01 1.108134591515425527e+01 1.544819334037229510e+03
9.897098976614551180e-01 1.102316563411289962e+01 1.290643833095231912e+03
1.016168955834199528e+00 1.096644174076071820e+01 1.078417503597049290e+03
1.043133573387753366e+00 1.091113558762210012e+01 9.014446402758102295e+02
1.070543609409466690e+00 1.085717890456319878e+01 7.539939385069899345e+02
1.098338076045345391e+00 1.080447989178363244e+01 6.311943415974940308e+02
1.126450291865133790e+00 1.075292766153035728e+01 5.289573239748777951e+02
1.154814246313188075e+00 1.070239937067189651e+01 4.438198529863067279e+02
1.183361416625442475e+00 1.065276154044359380e+01 3.728979798903838514e+02
1.212021687050150787e+00 1.060387218404754428e+01 3.137791973662897931e+02
1.240726241485429648e+00 1.055559958180002234e+01 2.644614918421001448e+02
1.269403925016787893e+00 1.050779159499776938e+01 2.232764404802142906e+02
1.297984360699536266e+00 1.046031684096429615e+01 1.888422522035415341e+02
1.326397980903302853e+00 1.041303610782726530e+01 1.600191676629191591e+02
1.354575168445946609e+00 1.036581873705572754e+01 1.358549609803156670e+02
1.382448007136114265e+00 1.031853979277401123e+01 1.155688789514479566e+02
1.409949580195001717e+00 1.027107785335425660e+01 9.850942358773630758e+01
1.437014432604843739e+00 1.022332169729955176e+01 8.413901689957404528e+01
1.463578459633605888e+00 1.017516899284482967e+01 7.201645269722052944e+01
1.489580311658575962e+00 1.012652001137823810e+01 6.176991060290229996e+01
1.514960368709178606e+00 1.007728814095046665e+01 5.309474085972575352e+01
1.539661482130926906e+00 1.002739199612631893e+01 4.573579020832961817e+01
1.563629016497929181e+00 9.976757542195855422e+00 3.948183231875304955e+01
1.586810903269795237e+00 9.925321165361188136e+00 3.415756213737437719e+01
1.609158281781021493e+00 9.873024977741369668e+00 2.961604920086564974e+01
1.630624946645250262e+00 9.819819525477690547e+00 2.573530538272974866e+01
1.651167846967141806e+00 9.765663199221794599e+00 2.241293809652427171e+01
1.670747410877871930e+00 9.710519366864474478e+00 1.956226276161345368e+01
1.689327046995133808e+00 9.654362667468609160e+00 1.711306465760159412e+01
1.706873632198693702e+00 9.597171765388276654e+00 1.500437372499025379e+01
1.723350891758760994e+00 9.538939271406889020e+00 1.318548025757329611e+01
1.738687484015412066e+00 9.479668236195518460e+00 1.161638226400355656e+01
1.752795279067135947e+00 9.419321693050955346e+00 1.026204623418633588e+01
1.765584672090641849e+00 9.357835866690054516e+00 9.092836155984524993e+00
1.776968829035211028e+00 9.295131543689837628e+00 8.082675228748611218e+00
1.786864590074040304e+00 9.231124301842255520e+00 7.209535388500733610e+00
1.795192779709012365e+00 9.165723225361507076e+00 6.454031350702314818e+00
1.801879189892589883e+00 9.098847244081799346e+00 5.800060366832004988e+00
1.806852709364327625e+00 9.030413773922793652e+00 5.233426376082807252e+00
1.810051624565709893e+00 8.960369273785701694e+00 4.742561214641727751e+00
1.811415377668128990e+00 8.888658672710176845e+00 4.317245555678232094e+00
