2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972226401379093e-01 1.211192443069499802e+01 3.456854106793023675e+04
6.029401202303753537e-01 1.206439045432705015e+01 2.814346446131926859e+04
6.277099226327521597e-01 1.202088280354068317e+01 2.298255504400215068e+04
6.527959970104217913e-01 1.198066285319070268e+01 1.883297392011640477e+04
6.780813377923333718e-01 1.194296221603711494e+01 1.549073548759894038e+04
7.034437556403988490e-01 1.190700231135766352e+01 1.279313391297280396e+04
7.287541853909215162e-01 1.187201609404218061e+01 1.061030335907188419e+04
7.538783519408929212e-01 1.183727189159466064e+01 8.839267978009314902e+03
7.786726915540131966e-01 1.180204402309058764e+01 7.397848560872517737e+03
8.029861235125730357e-01 1.176565093929654005e+01 6.221568008591563739e+03
8.266577614725327816e-01 1.172743874443253809e+01 5.258638761677788352e+03
8.496548400185321981e-01 1.168672867183001784e+01 4.464471948244074156e+03
8.725831672591322086e-01 1.164326392185077452e+01 3.792210983245878651e+03
8.959324891529276691e-01 1.159770925128618302e+01 3.215312987991347200e+03
9.199625884833348977e-01 1.155087288528414469e+01 2.718992592535535096e+03
9.448261959996419046e-01 1.150352252926908569e+01 2.292884497623338575e+03
9.706062282881904313e-01 1.145627558275709568e+01 1.928413726004793489e+03
9.973446518343718203e-01 1.140965640757273825e+01 1.618102878965894888e+03
1.025051316242727273e+00 1.136406636001510329e+01 1.355052011717961705e+03
1.053713709571249435e+00 1.131981295932327214e+01 1.133038770021308210e+03
1.083301193330325374e+00 1.127710396377505120e+01 9.463629052284841237e+02
1.113769272197220994e+00 1.123607537027807268e+01 7.899126037559148017e+02
1.145062974719502913e+00 1.119678186181357660e+01 6.591233111058598979e+02
1.177116919219324043e+00 1.115923283899053864e+01 5.500450985261891219e+02
1.209862711896838583e+00 1.112338947109686949e+01 4.591930495790855957e+02
1.243222207208104280e+00 1.108917009755525562e+01 3.836175864681480334e+02
1.277117375276431543e+00 1.105646616466873411e+01 3.207867660708354265e+02
1.311465390227948058e+00 1.102515072394530549e+01 2.685619133828381564e+02
1.346180851680598645e+00 1.099507917493294329e+01 2.251485182852701428e+02
1.381177890732698588e+00 1.096609502336637121e+01 1.890448944612849402e+02
1.416369589964693310e+00 1.093803766173258474e+01 1.589974387609710504e+02
1.451669355062443545e+00 1.091074094964272412e+01 1.339675904382656029e+02
1.486990257467005527e+00 1.088404301052704604e+01 1.130930963915338907e+02
1.522246482153803093e+00 1.085778234073383786e+01 9.566254603370583709e+01
1.557353546290892288e+00 1.083180214107963124e+01 8.108485678560646193e+01
1.592228146634512509e+00 1.080595008003462354e+01 6.887498180213016497e+01
1.626788888443025494e+00 1.078008322306743594e+01 5.863019834038425415e+01
1.660956929280077654e+00 1.075406472738597330e+01 5.001976918386628057e+01
1.694655026371312045e+00 1.072776464470435442e+01 4.276864485718309083e+01
1.727809022204254807e+00 1.070106333276761745e+01 3.665235539437297518e+01
1.760338214933569123e+00 1.067384794197069020e+01 3.148309026477230077e+01
1.792088838787939897e+00 1.064597288715067336e+01 2.711349409972079982e+01
1.822851948957107560e+00 1.061720700110519822e+01 2.342139472375364662e+01
1.852388999326378460e+00 1.058724510219197157e+01 2.030285524683700515e+01
1.880414422373502203e+00 1.055571337961050382e+01 1.767062544632773680e+01
1.906562639494829847e+00 1.052214548021099816e+01 1.545415571781395769e+01
1.930289858984433504e+00 1.048594538482114302e+01 1.359883214513046035e+01
1.950479695256260415e+00 1.044629213734226703e+01 1.207900846309515508e+01
1.965665064741625390e+00 1.040141314707669018e+01 1.087029700846323266e+01
1.976311592153144447e+00 1.034983305750513338e+01 9.877451643183828622e+00
1.983146307394062724e+00 1.029144308928858997e+01 9.036256951281833594e+00
1.986760066721386275e+00 1.022658412662763183e+01 8.306627979544860096e+00
1.987634964520353931e+00 1.015575632970817566e+01 7.662776750275212656e+00
