2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273214761306573961e-01 1.519323537699720283e+01 3.082436907248675358e+06
2.358106724798058329e-01 1.493407985910761937e+01 2.597542438009625766e+06
2.446675366206889080e-01 1.465412806802237178e+01 2.164924520318206400e+06
2.538798027085380493e-01 1.441956232471565968e+01 1.812848258519789670e+06
2.634702786750593440e-01 1.419585711538522155e+01 1.519065862557549030e+06
2.734477584036308362e-01 1.399197608423678929e+01 1.274192360007347306e+06
2.838200360167960623e-01 1.381118605997463078e+01 1.069233302012838889e+06
2.945894167774645300e-01 1.363701988302279666e+01 8.959562116201272001e+05
3.057679915553415118e-01 1.348092814814542706e+01 7.535731916962480173e+05
3.173890058404180703e-01 1.334056453444319779e+01 6.303961590853055241e+05
3.293859101654018073e-01 1.320003490819321890e+01 5.298810181545822416e+05
3.418367901126664887e-01 1.307486536610811712e+01 4.449719760119127459e+05
3.547297516675406159e-01 1.296409875779355225e+01 3.736773871527730371e+05
3.680586150415525171e-01 1.285847397045352913e+01 3.138030547336768941e+05
3.818588336041309761e-01 1.276077391218535872e+01 2.646286723915381590e+05
3.960897466587933735e-01 1.267012020096851543e+01 2.217301742051669571e+05
4.108014893192289962e-01 1.258536720465381187e+01 1.869220012887055636e+05
4.259486812870563743e-01 1.251195204293046892e+01 1.575228666082444834e+05
4.415546387356408253e-01 1.243812716783091155e+01 1.326673477734823828e+05
4.576516872860601493e-01 1.237511489226054984e+01 1.115484836871600273e+05
4.742152337844546262e-01 1.231611307855394877e+01 9.407890189896090305e+04
4.912288660581144439e-01 1.225898552197420521e+01 7.964245508215333393e+04
5.086990586625892430e-01 1.220954148247770554e+01 6.722647294735336618e+04
5.266427098206033497e-01 1.216262930105184381e+01 5.681672618298423913e+04
5.450480063334125491e-01 1.211935052163558879e+01 4.801086881503650511e+04
5.639150219313903145e-01 1.207863935537344169e+01 4.063050450271016598e+04
5.831845894895140159e-01 1.203910830016998190e+01 3.416183163782930933e+04
6.029411770881361043e-01 1.200480857902311094e+01 2.917030791259300531e+04
6.230687392041467376e-01 1.197078011533107400e+01 2.480430424423304794e+04
6.436303007801559284e-01 1.194104522469922003e+01 2.086633364929365416e+04
6.646004495770824194e-01 1.191047675377630988e+01 1.790542087532988080e+04
6.859651593145690285e-01 1.188224242566484357e+01 1.523237561993010422e+04
7.076717057494958940e-01 1.185995643050736348e+01 1.299986108949606023e+04
7.297734103844514264e-01 1.183104139442243508e+01 1.108368960552434874e+04
