2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971855034118816e-01 1.211192376593366049e+01 3.456848782969890453e+04
6.029469153986372065e-01 1.206438420289516600e+01 2.814185116179916440e+04
6.277849137056460416e-01 1.202089119600619505e+01 2.297087501081188020e+04
6.530750613672210436e-01 1.198083487599619446e+01 1.879954980085088755e+04
6.787817954985086999e-01 1.194365615723372542e+01 1.542644873677512078e+04
7.048694342602882523e-01 1.190883881390936061e+01 1.269143045879920646e+04
7.312997711300129877e-01 1.187589832724379946e+01 1.046816817972456192e+04
7.580374991759833980e-01 1.184441460639399502e+01 8.656229634524250287e+03
7.850449582272140958e-01 1.181398616440292315e+01 7.175381972909770411e+03
8.122836638494721484e-01 1.178425373994786796e+01 5.962344966641474457e+03
8.397157132478644259e-01 1.175489771782918069e+01 4.965838982297546863e+03
8.673012850670556162e-01 1.172561971696283578e+01 4.145441085313101212e+03
8.950033448831763438e-01 1.169615910702744976e+01 3.468258537210639588e+03
9.227797653000732181e-01 1.166626747750289894e+01 2.908008270066100522e+03
9.505896295438428512e-01 1.163572445177266701e+01 2.443396067757933906e+03
9.783922064621560777e-01 1.160433550106262857e+01 2.057253808725411545e+03
1.006147939299683491e+00 1.157192339669495595e+01 1.735606068965482564e+03
1.033812855102838046e+00 1.153832751099129972e+01 1.467135086534737638e+03
1.061345633683876688e+00 1.150340361329540251e+01 1.242541399608792517e+03
1.088704211080188111e+00 1.146702425272940751e+01 1.054307684204999987e+03
1.115845524301958491e+00 1.142907578382713751e+01 8.962283242278559783e+02
1.142727076609339143e+00 1.138945401348024689e+01 7.632110872654160403e+02
1.169305157562611441e+00 1.134807258289829157e+01 6.510794086934615734e+02
1.195538030020310893e+00 1.130484973777536872e+01 5.563892621075142415e+02
1.221383046079176582e+00 1.125972509862605975e+01 4.762726708416441852e+02
1.246796230468765421e+00 1.121263623304482948e+01 4.083766237877908907e+02
1.271736256995414038e+00 1.116353360527643090e+01 3.507345613912257818e+02
1.296161884427068589e+00 1.111238475966193739e+01 3.017231140518646839e+02
1.320078566208046089e+00 1.105911871203987218e+01 2.599200740115281292e+02
1.343820187022560564e+00 1.100371239253291300e+01 2.238517992552447993e+02
1.367712057842285667e+00 1.094659296829335027e+01 1.925208137300480189e+02
1.391935600637214776e+00 1.088831776270488838e+01 1.652834536576344817e+02
1.416576989615140558e+00 1.082941885148815864e+01 1.416513933969389427e+02
1.441595295741032068e+00 1.077036385111444439e+01 1.212520319233979933e+02
1.466880342123187742e+00 1.071143984860859177e+01 1.037296914471753269e+02
1.492306794417670446e+00 1.065278173758245472e+01 8.874221308924359164e+01
1.517744972132465842e+00 1.059444468996532862e+01 7.595670458342790710e+01
1.543063352551811596e+00 1.053640604916028600e+01 6.507385345586378378e+01
1.568136012979325811e+00 1.047860323429043561e+01 5.582000881815460502e+01
1.592838627548191388e+00 1.042093977608854161e+01 4.795769137884030897e+01
1.617055992634598871e+00 1.036330481637348555e+01 4.127753373483650989e+01
1.640674686768846424e+00 1.030557168470321372e+01 3.559984090675054347e+01
1.663593405296775796e+00 1.024760563559543058e+01 3.077031313798706336e+01
1.685713697536462830e+00 1.018928043188929244e+01 2.665835454915458413e+01
1.706951204588299298e+00 1.013047754666081879e+01 2.315211165578556418e+01
1.727219404170041939e+00 1.007106186632114841e+01 2.015783554600573169e+01
1.746446135532002897e+00 1.001092661171598053e+01 1.759658740402617383e+01
1.764567075411952235e+00 9.949980720123754452e+00 1.540203280467020619e+01
1.781504083284711326e+00 9.888127098803169091e+00 1.351860666653078091e+01
1.797176253501975518e+00 9.825276502145230850e+00 1.190030925461428346e+01
1.811509299821763230e+00 9.761347246394302957e+00 1.050793991928852300e+01
1.824429632293608439e+00 9.696228615882237278e+00 9.308076004083241983e+00
1.835873065494054934e+00 9.629834207444517347e+00 8.272486132347097509e+00
1.845784415241075838e+00 9.562087445815436126e+00 7.377045627302472930e+00
1.854112533587472189e+00 9.492911117568150203e+00 6.601590963557035785e+00
1.860816611527265962e+00 9.422250915047129638e+00 5.928980079047878604e+00
1.865861275934981522e+00 9.350058130442095106e+00 5.344656411503291515e+00
1.869220210019643114e+00 9.276306506877867619e+00 4.836166652406364008e+00
1.870874665824083793e+00 9.200986639693384816e+00 4.393164652000115744e+00
