2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971927428436024e-01 1.211192534771139329e+01 3.456840089747082675e+04
6.029290835603454690e-01 1.206439560766709640e+01 2.814589824310617041e+04
6.275848493388920257e-01 1.202087167278358137e+01 2.300248034909748458e+04
6.522850456502642391e-01 1.198038421564465672e+01 1.889462477087803563e+04
6.766527092192986537e-01 1.194172142293117034e+01 1.562512219640323565e+04
7.001160874602539996e-01 1.190341340582026497e+01 1.304059796229261156e+04
7.215316939277330865e-01 1.186363803174238285e+01 1.104585384635710579e+04
7.401932962934787419e-01 1.181885901777997283e+01 9.507234944264251681e+03
7.588668523110294606e-01 1.176772726303282468e+01 8.159323109921915602e+03
7.784094639588997611e-01 1.171262145921562947e+01 6.957378308035315968e+03
7.991478097144404380e-01 1.165549446271491263e+01 5.891996263787005773e+03
8.212417300987033819e-01 1.159790543865358359e+01 4.957927517698415613e+03
8.447713041282576274e-01 1.154109512321189435e+01 4.148406327112754298e+03
8.697675351398151955e-01 1.148602844111061572e+01 3.454400961967523472e+03
8.962246749952266223e-01 1.143342817341417117e+01 2.865345524896432380e+03
9.241165029166907852e-01 1.138381760892418271e+01 2.369514448190722305e+03
9.533961201150633613e-01 1.133753816562516015e+01 1.955188630461311504e+03
9.840044713894749995e-01 1.129477998906998337e+01 1.610885354224493312e+03
1.015849191375343130e+00 1.125561963301153234e+01 1.326316547070566003e+03
1.048788354324178274e+00 1.121997464218041962e+01 1.092206011714086344e+03
1.082672466887317553e+00 1.118762268758210610e+01 9.002034954066469936e+02
1.117350139056080272e+00 1.115825362131299237e+01 7.430481940756321819e+02
1.152666661202589093e+00 1.113149071639245768e+01 6.145077605561714336e+02
1.188471602887943401e+00 1.110693580719406981e+01 5.093848136697550899e+02
1.224611670756950987e+00 1.108416237970559237e+01 4.233467430211707097e+02
1.260938045764083082e+00 1.106273754953008037e+01 3.528415608391176193e+02
1.297302956125815143e+00 1.104224896746168660e+01 2.949727475627697117e+02
1.333557734023484764e+00 1.102226699156809175e+01 2.473721454640992476e+02
1.369557585886453932e+00 1.100239683958672998e+01 2.081396969329565536e+02
1.405160618139451811e+00 1.098225457543916939e+01 1.757159762696094276e+02
1.440224216045366212e+00 1.096146556285698992e+01 1.488560273759996733e+02
1.474607418997345043e+00 1.093967147801841477e+01 1.265414926995181446e+02
1.508178093081256943e+00 1.091656189833378043e+01 1.079541379478429235e+02
1.540795700460803053e+00 1.089179773754141856e+01 9.242692955276338296e+01
1.572330314854485600e+00 1.086509646496677561e+01 7.941942404300257863e+01
1.602648110370848977e+00 1.083616308337161627e+01 6.849331983002134905e+01
1.631624398950259902e+00 1.080475625025098729e+01 5.928825562971695717e+01
1.659129524999174654e+00 1.077061452160468669e+01 5.151361036334205323e+01
1.685040893662284933e+00 1.073350684294961965e+01 4.492965719670844749e+01
1.709235730314575763e+00 1.069322320945550153e+01 3.933811085367075577e+01
1.731594043742027411e+00 1.064955617206671334e+01 3.457935641079745182e+01
1.751999174101746437e+00 1.060233456744097502e+01 3.052001346371896773e+01
1.770334324126963121e+00 1.055138144916183585e+01 2.704904498424533443e+01
1.786485333228129191e+00 1.049654902526780376e+01 2.407701714406663029e+01
1.800339676387043175e+00 1.043770553495247277e+01 2.152745714327093296e+01
1.811785882611961496e+00 1.037474414429858349e+01 1.933848284682839491e+01
1.820712146369040552e+00 1.030757970666920720e+01 1.745788664858435624e+01
1.827008878742694353e+00 1.023615590734011427e+01 1.584319388768690118e+01
1.830657902739495801e+00 1.016022151814651586e+01 1.445001438249302517e+01
1.832175738202901139e+00 1.007918499804574708e+01 1.321054505708253046e+01
