2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972012999686109e-01 1.211192354214458611e+01 3.456846066605938540e+04
6.029675961523416339e-01 1.206437350559446564e+01 2.813766256603514194e+04
6.279787332663534505e-01 1.202092345358663117e+01 2.294051882579407538e+04
6.537328429630222537e-01 1.198129563461538716e+01 1.872218435020242396e+04
6.802967388864497034e-01 1.194532186083141667e+01 1.528981124118643856e+04
7.077141643637527846e-01 1.191291243022321744e+01 1.249465059809939339e+04
7.360123494044702452e-01 1.188394894651493594e+01 1.021676806738466985e+04
7.651998333180745071e-01 1.185829916590033584e+01 8.360350725472457270e+03
7.952798116095682879e-01 1.183582202388465099e+01 6.846849820385025851e+03
8.262420116381344881e-01 1.181633998977339495e+01 5.612728391346564422e+03
8.580714775508265779e-01 1.179966811027151863e+01 4.606139774154112274e+03
8.907451310402820788e-01 1.178559515473409114e+01 3.784733151041927613e+03
9.242345597949688241e-01 1.177390320848802219e+01 3.113959703577058463e+03
9.585054316372050298e-01 1.176436143950487967e+01 2.565775731969620665e+03
9.935204368450730739e-01 1.175674509881052288e+01 2.117361907352795242e+03
1.029234963027688687e+00 1.175080826778584253e+01 1.750202361439449760e+03
1.065605149923209760e+00 1.174632725570450020e+01 1.449185028665310938e+03
1.102579317730107977e+00 1.174306426629113176e+01 1.202070591546804735e+03
1.140105979205087161e+00 1.174079575217138682e+01 9.989098543790636313e+02
1.178128352771923959e+00 1.173930036508754071e+01 8.316453551472940262e+02
1.216588416422553776e+00 1.173836243208326202e+01 6.937232404250491982e+02
1.255424783060291372e+00 1.173777327985791352e+01 5.797894317140752491e+02
1.294573937245586004e+00 1.173733624409791254e+01 4.855306133654005976e+02
1.333971836058392757e+00 1.173686223484411251e+01 4.073972267836958281e+02
1.373551242790972848e+00 1.173616944526230021e+01 3.425259351809901318e+02
1.413244238220904503e+00 1.173508631610184949e+01 2.885644944280857658e+02
1.452981483547090891e+00 1.173344958892241685e+01 2.435971678770611391e+02
1.492691528150696278e+00 1.173110437803436668e+01 2.060553574307462270e+02
1.532304342615410597e+00 1.172790763363294886e+01 1.746537084117543941e+02
1.571748166926876911e+00 1.172372285931626834e+01 1.483382662765538385e+02
1.610951317559241147e+00 1.171842234918411130e+01 1.262443419455225211e+02
1.649841850476278404e+00 1.171188816057857629e+01 1.076617657999862416e+02
1.688349202312517283e+00 1.170401002450675598e+01 9.200125580355295085e+01
1.726401125370595091e+00 1.169468551890665609e+01 7.877947902206784647e+01
1.763929320004643531e+00 1.168382117916196528e+01 6.759403139583126574e+01
1.800864474030869689e+00 1.167133188295131241e+01 5.811524897494820152e+01
1.837138791313963404e+00 1.165713879226973404e+01 5.006712602107947419e+01
1.872686618252010327e+00 1.164117221143085068e+01 4.322131611379758453e+01
1.907444189136478396e+00 1.162336798073364541e+01 3.738766952756542139e+01
1.941349071989993513e+00 1.160367061482711470e+01 3.240647335744049684e+01
1.974341468322561521e+00 1.158203175161598608e+01 2.814609767852137168e+01
2.006364505792667341e+00 1.155840847650640768e+01 2.449558529710144938e+01
2.037363369775445854e+00 1.153276560670481921e+01 2.136198763984358706e+01
2.067285999535479313e+00 1.150507454572442612e+01 1.866730683892463816e+01
2.096083685002617880e+00 1.147531294946524127e+01 1.634555651942217835e+01
2.123707074810147422e+00 1.144346385819333989e+01 1.434227467108821763e+01
2.150063735985869418e+00 1.140949517881471209e+01 1.261245154878026220e+01
2.175022725703055215e+00 1.137331763143451546e+01 1.111877422562650253e+01
2.198443924489561052e+00 1.133479776039866671e+01 9.828695496820357036e+00
2.220180654302970069e+00 1.129377670930781008e+01 8.714355019725799067e+00
2.240080123307255811e+00 1.125007433739150464e+01 7.751497795879152442e+00
2.257979217746044043e+00 1.120348912627115645e+01 6.919453914680930851e+00
2.273704285193182351e+00 1.115380739198908522e+01 6.200893539430469836e+00
2.287061313283922370e+00 1.110078814031929539e+01 5.580887097625263138e+00
2.297829651736158496e+00 1.104418393524238873e+01 5.046993261278038823e+00
2.305746270904143636e+00 1.098373217218671805e+01 4.589414089519313400e+00
2.310474109322784297e+00 1.091913528036679004e+01 4.200342272884066475e+00
2.311704298078856024e+00 1.085002931208229704e+01 3.872424745888077613e+00
