2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.282675627074904345e-01 1.517446028333887931e+01 3.020071055838943459e+06
2.377781291515958240e-01 1.485707931422309969e+01 2.486187178315591067e+06
2.477453416410016485e-01 1.456752648100133207e+01 2.040981039727851050e+06
2.581652464965559224e-01 1.431206240416820208e+01 1.673897380676229019e+06
2.690559708379907655e-01 1.407886653097454221e+01 1.375629961225514999e+06
2.804311934885323487e-01 1.386357128560233143e+01 1.131911333380344557e+06
2.923088557385158937e-01 1.367322475876401100e+01 9.282242240745832678e+05
3.046694613372341043e-01 1.349286710673861478e+01 7.636038027558004251e+05
3.175812778947858517e-01 1.333379641398091309e+01 6.286196273431332083e+05
3.309691542851720958e-01 1.318449561642785639e+01 5.181465010681626736e+05
3.449153622659617002e-01 1.304745363691660387e+01 4.264130370996433776e+05
3.594272692282485249e-01 1.292274424147398193e+01 3.517811216113053379e+05
3.744520083417884337e-01 1.280769061800573816e+01 2.895397496175741544e+05
3.900585931804548268e-01 1.270643858517963487e+01 2.387308804934833897e+05
4.062330231451706797e-01 1.261078439860452605e+01 1.969112602653114300e+05
4.229685993632385510e-01 1.251975363303604816e+01 1.627953726254876528e+05
4.402820696800657796e-01 1.244527724126370138e+01 1.344580441809763433e+05
4.581849858929726294e-01 1.237219787606207078e+01 1.110233397235685406e+05
4.766631335832347549e-01 1.230784923181701096e+01 9.188327304770950286e+04
4.956962662837947620e-01 1.224601079148188454e+01 7.630442728033949970e+04
5.153087549674348899e-01 1.219210913266496199e+01 6.306484888085325656e+04
5.354989457872427749e-01 1.213896030997051412e+01 5.238293490879729507e+04
5.562599800379075532e-01 1.209334962878259212e+01 4.348975955747270200e+04
5.775502172029313153e-01 1.204838857800138463e+01 3.617052720070967916e+04
5.993792807946636270e-01 1.200803839871530876e+01 3.007680476452359289e+04
6.215397625243621604e-01 1.197555120238186532e+01 2.506108450827090564e+04
6.437288930903309891e-01 1.194309154580019694e+01 2.100890030050614587e+04
6.654982687959308807e-01 1.190501131026703341e+01 1.774624645232503099e+04
6.862515722206001811e-01 1.187311491148761178e+01 1.511505478682885951e+04
7.046127639755221939e-01 1.184314259174536943e+01 1.310762186295944775e+04
7.166471136105160289e-01 1.181084001391684168e+01 1.185446850599609388e+04
7.271384658659371114e-01 1.177084508013023090e+01 1.078934353671813005e+04
7.377245827363804187e-01 1.172488625141919982e+01 9.758388260362406072e+03
7.488936441263730481e-01 1.167444560069218795e+01 8.769820283235427269e+03
7.608108621995031129e-01 1.161894891269102281e+01 7.832401002065403190e+03
7.737095719152354834e-01 1.156123892603587144e+01 6.937879047360705044e+03
7.876985549679274001e-01 1.149817375331063829e+01 6.102211771723970742e+03
8.028816336900047590e-01 1.144379830486636074e+01 5.328470170518264240e+03
8.193197629882276178e-01 1.137273360087916352e+01 4.620377107157904902e+03
8.370698585928670887e-01 1.131147167558838440e+01 3.981940496431256634e+03
8.561836105126493512e-01 1.124965682449313498e+01 3.409436995415512683e+03
