2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266818486444619474e-01 1.523717165941776486e+01 3.148518515295474324e+06
2.344731716900799734e-01 1.495858479455733558e+01 2.655132396503331140e+06
2.425836055939838420e-01 1.472162806089100151e+01 2.255772009863663930e+06
2.509897007636875399e-01 1.448794759942363974e+01 1.901536296528868843e+06
2.597116995297079622e-01 1.428132902987298003e+01 1.628165230349452700e+06
2.687642623664523445e-01 1.407980595631516785e+01 1.383533648355448153e+06
2.781474773207494589e-01 1.390462854045364516e+01 1.178389852193064522e+06
2.878724819255230050e-01 1.373906620295906222e+01 9.991935024019920966e+05
2.979359552984137682e-01 1.359530202498852347e+01 8.499531855969841126e+05
3.083492092595829237e-01 1.344148774348387398e+01 7.228248758556657704e+05
3.191192524377312600e-01 1.331934164315673286e+01 6.145870081188464537e+05
3.302537604516515013e-01 1.319213824617692765e+01 5.231207277696398669e+05
3.417545523323954892e-01 1.307596125368112183e+01 4.458317622214023722e+05
3.536227029116930098e-01 1.296935137343126598e+01 3.797082185751062934e+05
3.658776685134428885e-01 1.287274270446526003e+01 3.227716016759803751e+05
3.785050473352085665e-01 1.277893433070162565e+01 2.753659147744642687e+05
3.915254515798652357e-01 1.269592288968947358e+01 2.351483185965917073e+05
4.049416854783711162e-01 1.261900811620935414e+01 1.999127605009237013e+05
4.187302781823640241e-01 1.254363443634648867e+01 1.708482831825696048e+05
4.329294068995974687e-01 1.247574717382190457e+01 1.453372929030444939e+05
4.475292337200756365e-01 1.241362783568741257e+01 1.244723400370060263e+05
4.625252599042776191e-01 1.235568057072848625e+01 1.062645349155459116e+05
4.779007019178814208e-01 1.230217450041249450e+01 9.084782153746631229e+04
4.936695568210377472e-01 1.225130050567430651e+01 7.758430653316256939e+04
5.098338113731113452e-01 1.220707557593420667e+01 6.644942347461453755e+04
5.263986519002905595e-01 1.216282687135979756e+01 5.694279840924954624e+04
5.433559362776493318e-01 1.212123855128546523e+01 4.882150406293060223e+04
5.607070286682280802e-01 1.208278403619326902e+01 4.185016706153662381e+04
5.784129068062113799e-01 1.204867807124474410e+01 3.552943913837015134e+04
5.964967896915276402e-01 1.201497499215759213e+01 3.080881358480170456e+04
6.149548017353690943e-01 1.198220859300069385e+01 2.644557626222342878e+04
6.337989169392310718e-01 1.195519310897391918e+01 2.275047118155279895e+04
6.530228530255872688e-01 1.192656813423177375e+01 1.959650053336472411e+04
6.726309211967790302e-01 1.190131284380370857e+01 1.685370588646710166e+04
6.926566371610650696e-01 1.187764676272832176e+01 1.449675655062453006e+04
7.130152909297073904e-01 1.185369732957462929e+01 1.249583948781159779e+04
7.337683552614275850e-01 1.182998886202115685e+01 1.078527507667664213e+04
7.548735474671112167e-01 1.180916353778222749e+01 9.304134442809550819e+03
7.763810812071987311e-01 1.178877295140232206e+01 7.964741076783320750e+03
7.982085880826428337e-01 1.176914302268898815e+01 6.937137052595194291e+03
8.203935098575358964e-01 1.175164654574928313e+01 5.994580839513799219e+03
8.429246170454345322e-01 1.173325422406045782e+01 5.173293587907933215e+03
8.657457229409761812e-01 1.171500231650221657e+01 4.488655682344469824e+03
8.889036452105608666e-01 1.169767154180650337e+01 3.883269156941938945e+03
9.123137938669476643e-01 1.168006301117502233e+01 3.368587908431416963e+03
9.360007117473314597e-01 1.166189967433146002e+01 2.916824700825324271e+03
9.599356810625827574e-01 1.164725392238859314e+01 2.522627044404157004e+03
9.840908597568326366e-01 1.162907356463413855e+01 2.203724742240678552e+03
1.008428197418723249e+00 1.161273822812531797e+01 1.915851826903922074e+03
1.032951682390367720e+00 1.159947122057252322e+01 1.668793034055006046e+03
1.057629109484612862e+00 1.157871178973295301e+01 1.453730263814628870e+03
1.082431794265952041e+00 1.156111309742255067e+01 1.266625270884941756e+03
1.107337955829478693e+00 1.154280928188209465e+01 1.106606359629761528e+03
1.132300235525267595e+00 1.152530798351763863e+01 9.597606044128182248e+02
1.157302106470155190e+00 1.150565399172407233e+01 8.401260460747308798e+02
1.182312590920350237e+00 1.149049727606715976e+01 7.351095125982470790e+02
1.207313110623680075e+00 1.146722424745287050e+01 6.488741824618566625e+02
