2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.289485117024765426e-01 1.513743433508298075e+01 2.979785493649434764e+06
2.392204737525989444e-01 1.480681322643700426e+01 2.411858049167535733e+06
2.500073886290956615e-01 1.451263858347613578e+01 1.951808472010239027e+06
2.613235049027906043e-01 1.424291126985996137e+01 1.581835470128168818e+06
2.731876865102765839e-01 1.399938933769270122e+01 1.280912244033072842e+06
2.856167944927613389e-01 1.378124027672310348e+01 1.038916555387986009e+06
2.986315874773584067e-01 1.357338206486185683e+01 8.395268112154075643e+05
3.121967901862805483e-01 1.339723016924946464e+01 6.819648208061219193e+05
3.263852936658379611e-01 1.324515799583584652e+01 5.529266932623201283e+05
3.411920935704116364e-01 1.308318005477788581e+01 4.491468307876203908e+05
3.566202836529545617e-01 1.294719312210192896e+01 3.645669041025296319e+05
3.726737533590134266e-01 1.281928359520901850e+01 2.968284049992177752e+05
3.893812428472254172e-01 1.270753602347018862e+01 2.407738016585767327e+05
4.067423842713876470e-01 1.260909315539224984e+01 1.958253493950611155e+05
4.247783358914032914e-01 1.251659297217075739e+01 1.592942378378879221e+05
4.434380299045655449e-01 1.243034032138298883e+01 1.299911232856362913e+05
4.628017890944041146e-01 1.235510103205189836e+01 1.049225461929182929e+05
4.827790278614249031e-01 1.228576837272906097e+01 8.658876695937791374e+04
5.034542951213428763e-01 1.222205005310432036e+01 7.070945337110305263e+04
5.247837551176083304e-01 1.216580147108428989e+01 5.771774317358594999e+04
5.467729050989773576e-01 1.211273068167767697e+01 4.729338303017475118e+04
5.694221234922072217e-01 1.206746736863067149e+01 3.873509312451294682e+04
5.926488259656103041e-01 1.202197158076221406e+01 3.188616273209300925e+04
6.165030823176421704e-01 1.198115592845655897e+01 2.617317875729240768e+04
6.409304003917531967e-01 1.193964231338670601e+01 2.155711398508768616e+04
6.659102613715216501e-01 1.190519010167749769e+01 1.775081569462715197e+04
6.913655141873614740e-01 1.187494642693167712e+01 1.464096468376020493e+04
7.172426537824496684e-01 1.184658676689105050e+01 1.203732901995050088e+04
7.435505636453645373e-01 1.181808024275298941e+01 1.002210885442847939e+04
7.702462826868925472e-01 1.178923385092291731e+01 8.342344233710280605e+03
7.972539896186217057e-01 1.176113118801904278e+01 6.930426796439526697e+03
8.245197758923041853e-01 1.173357814125680321e+01 5.781499007740431807e+03
8.520358908191330016e-01 1.170691342070711904e+01 4.831194684565190073e+03
8.797648620950769827e-01 1.168012344316588624e+01 4.041015622002095370e+03
9.075878221297772885e-01 1.165368178904876828e+01 3.389606882076726379e+03
9.355253456654563093e-01 1.162412226046592600e+01 2.851822516754326443e+03
9.635007947943508011e-01 1.160323647140519476e+01 2.400687939104708221e+03
9.914789288942680301e-01 1.157328654508834731e+01 2.025174152292215695e+03
1.019400009940408802e+00 1.153810260535322918e+01 1.714232714192292178e+03
1.047232874953873960e+00 1.150641869655573224e+01 1.452530873433951911e+03
1.074905404460127833e+00 1.147573557626749974e+01 1.233498623368952167e+03
1.102358934700545579e+00 1.144370232902813456e+01 1.049469252109061699e+03
1.129586079060285631e+00 1.140632158864512036e+01 8.951718931792445346e+02
1.156525829493948887e+00 1.137153617428116625e+01 7.654173541025046461e+02
1.183122361777136700e+00 1.132865908525131715e+01 6.555548828468877218e+02
1.209423921413241398e+00 1.128907336512797066e+01 5.620849157115504795e+02
1.235474235703543089e+00 1.124675184250737026e+01 4.826525433769704705e+02
1.261346222490427937e+00 1.120669309955230908e+01 4.125071572061694383e+02
1.287082676047201613e+00 1.115913377159469277e+01 3.568947499602177800e+02
1.312661094919492566e+00 1.111369568817430498e+01 3.055733124090383512e+02
1.338117221216789332e+00 1.106420296536595060e+01 2.645795120926550794e+02
1.363417367353287890e+00 1.101540305043963741e+01 2.278960846861988614e+02
1.388568259146875095e+00 1.096818098008550280e+01 1.964215756818269938e+02
1.413523544988229741e+00 1.091429784190122199e+01 1.695052266578574915e+02
1.438257199612469783e+00 1.086202665597868133e+01 1.462988457463843304e+02
1.462713701627907037e+00 1.080830251764373173e+01 1.266976969495732703e+02
1.486868333281953447e+00 1.075426158286338740e+01 1.087650622302014938e+02
1.510670613972342036e+00 1.069930434576244593e+01 9.458481788654788147e+01
1.534053592969004232e+00 1.064351232457533314e+01 8.198611266550975074e+01
1.556982352540322134e+00 1.058689590142133241e+01 7.105434818392923546e+01
1.579405107676089548e+00 1.052986145783235727e+01 6.170668565857776144e+01
1.601257774223450836e+00 1.047191258308790829e+01 5.369360262273036000e+01
1.622497036079874722e+00 1.041286873604896712e+01 4.678248530349103618e+01
