2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.287857460102209473e-01 1.516767558837170071e+01 3.011985786283716559e+06
2.388685702299950531e-01 1.481602060747240124e+01 2.428000893046217971e+06
2.494565563585517398e-01 1.452645952000449370e+01 1.973953339782558382e+06
2.605528288876431953e-01 1.425691703577159153e+01 1.603891830602621892e+06
2.721788042133312380e-01 1.402174114687094786e+01 1.303383378959525144e+06
2.843485875376468019e-01 1.380035959770888354e+01 1.058590424338967772e+06
2.970652220952584854e-01 1.359895085284602878e+01 8.626188540941063548e+05
3.103538251261816483e-01 1.341574773064591142e+01 7.003692476904422510e+05
3.242210320504351206e-01 1.326117976862515491e+01 5.716002748504476622e+05
3.386784960749614215e-01 1.310361566611677908e+01 4.651562972882625181e+05
3.537412991915128702e-01 1.296744612512742556e+01 3.785789088413376594e+05
3.694152304824203648e-01 1.284667185478235218e+01 3.087776926111184293e+05
3.857150702368983275e-01 1.273092762136699641e+01 2.519160057104093721e+05
4.026539228433435036e-01 1.262810577446249560e+01 2.055062581232548691e+05
4.201919380979841634e-01 1.253693840140875793e+01 1.680977590623921424e+05
4.383909174234976169e-01 1.245230851938969430e+01 1.371017408259460935e+05
4.572408865927737320e-01 1.237961660942883135e+01 1.122089138268396200e+05
4.767354899551300429e-01 1.230508254766221476e+01 9.196466905028196925e+04
4.968491013701543113e-01 1.224159919971437382e+01 7.520774915743678866e+04
5.176095245851382032e-01 1.218556413836205188e+01 6.177654845765038772e+04
5.390114515417777641e-01 1.213095966208233989e+01 5.079444023936717713e+04
5.610511638794840605e-01 1.208311163157962120e+01 4.171785876410054334e+04
5.836699079598034468e-01 1.203867739273043469e+01 3.427826028366778337e+04
6.070110847947557398e-01 1.199760419814825241e+01 2.821635229889802577e+04
6.312739966805782643e-01 1.195918026992977801e+01 2.324476856268816118e+04
6.566988791100262235e-01 1.192487064977420630e+01 1.907405572342816959e+04
6.834460219839681994e-01 1.189310847156871276e+01 1.561302115702986157e+04
7.116104456656829891e-01 1.186611122675481411e+01 1.274375071534860399e+04
7.412670927260922582e-01 1.184242927032284065e+01 1.036818799632830633e+04
7.724725486467565183e-01 1.182084844587508954e+01 8.426552745828237676e+03
8.052676079011658050e-01 1.180720525138383081e+01 6.826441343934231554e+03
8.396599390237784455e-01 1.179508095446376714e+01 5.525593705494580718e+03
8.756620501570054893e-01 1.178585548562270091e+01 4.464906833177708904e+03
9.132549420428561771e-01 1.178183661629310386e+01 3.606943147079065511e+03
9.524293241505142893e-01 1.178389825331473872e+01 2.911676877009869713e+03
9.931351919585958976e-01 1.178836211972326709e+01 2.353406519721636869e+03
1.035331801598767143e+00 1.179367405544956426e+01 1.898241057546234060e+03
1.078950267040235333e+00 1.180279929648673942e+01 1.535541596678312089e+03
1.123928887780480279e+00 1.181430776196991772e+01 1.240550523205182571e+03
1.170171656983669317e+00 1.183198829081062975e+01 1.003146966781868286e+03
1.217572207722229960e+00 1.184292271276711617e+01 8.132255332024412837e+02
1.266039994908147559e+00 1.186396086896868418e+01 6.606248986331388551e+02
1.315454315971940957e+00 1.187870758958800543e+01 5.372364322310829721e+02
1.365695978960721479e+00 1.189892352506297790e+01 4.379892053285673796e+02
1.416630467896172973e+00 1.191587013029919895e+01 3.577163693638633504e+02
1.468097003107092124e+00 1.193500296517731130e+01 2.925808770571934474e+02
1.519975109550490089e+00 1.195565783088940393e+01 2.400821776990879357e+02
1.572110223146641728e+00 1.197071255483752239e+01 1.974795786806434421e+02
1.624358235982278575e+00 1.198929130451369574e+01 1.629813414332309094e+02
1.676548911654695218e+00 1.200756856075699552e+01 1.347442857684507374e+02
1.728534797559344360e+00 1.202011812710911798e+01 1.117866286259839086e+02
1.780156929128229981e+00 1.203383528789007251e+01 9.295529175289324542e+01
1.831286850199221883e+00 1.204495791822591677e+01 7.718196663524720691e+01
1.881721314944878154e+00 1.205520075238936784e+01 6.496182656760667840e+01
1.931253998677891381e+00 1.206269945019519163e+01 5.455909970055652991e+01
1.979661461256666088e+00 1.206756284453005357e+01 4.602100889223395086e+01
2.026732763086466438e+00 1.207002373134617912e+01 3.893764096523835150e+01
2.072275043122640881e+00 1.206915830750927121e+01 3.310844523067480338e+01
2.116120643773004684e+00 1.206571409265693973e+01 2.827192704078529317e+01
2.158113912851923555e+00 1.205879313704045686e+01 2.423645692517813899e+01
2.198096686076623563e+00 1.204881182187716959e+01 2.086545277921895192e+01
2.235983035304269340e+00 1.203590475206835286e+01 1.803800796520997807e+01
2.271677100295783180e+00 1.201879734069716399e+01 1.567663576397901259e+01
2.305075899806093620e+00 1.199861709835257351e+01 1.367863421744347363e+01
2.336148319233611215e+00 1.197548861300812995e+01 1.200172737255889999e+01
2.364833369023676024e+00 1.194835482034550012e+01 1.057571714553363229e+01
2.391100685610553889e+00 1.191750941473334002e+01 9.360026622092227910e+00
2.414974214298938104e+00 1.188374778635635742e+01 8.321945029952678041e+00
2.436446493829323767e+00 1.184682750932713624e+01 7.408165741466200771e+00
2.455533971455259756e+00 1.180670294747221760e+01 6.648176474918948031e+00
2.472276359410098490e+00 1.176348538634337970e+01 6.011454661925087706e+00
2.486721779848739100e+00 1.171736646734308174e+01 5.441715202639600513e+00
2.498917328074711453e+00 1.166909508967210485e+01 4.947241750624823631e+00
2.508935244069139259e+00 1.161733212887794764e+01 4.521219856643394763e+00
2.516856368218466145e+00 1.156371027981837685e+01 4.144355633265876193e+00
2.522730178775832055e+00 1.150741450651615949e+01 3.807166562409761479e+00
2.526671479195455206e+00 1.144960892199371827e+01 3.531120183802555434e+00
2.528734776259712547e+00 1.138931023310500734e+01 3.269728172388286502e+00
2.529044090982265125e+00 1.132773733365755575e+01 3.049455230907315517e+00
2.527656709293781834e+00 1.126406068246682679e+01 2.854099970479868187e+00
2.524687644923140795e+00 1.120001782225977749e+01 2.689350862193041536e+00
2.520212368418631055e+00 1.113398862943309453e+01 2.530451462974721899e+00
2.514350137102101979e+00 1.106736425378147537e+01 2.396039677035469495e+00
2.507170907307863406e+00 1.099999031073549460e+01 2.283326907444801712e+00
2.498775594761065033e+00 1.093151635589692283e+01 2.171932993731672479e+00
2.489260680520176461e+00 1.086283431445312253e+01 2.078927514171103663e+00
2.478708126037978410e+00 1.079418546071081586e+01 1.997061017685195949e+00
2.467199470728410837e+00 1.072526902535481241e+01 1.928422889348571756e+00
2.454837344111738595e+00 1.065602488224614497e+01 1.864077103753672082e+00
2.441682349142948460e+00 1.058717480968678615e+01 1.803212947631950280e+00
2.427839728260315688e+00 1.051921596312483409e+01 1.759031326968355291e+00
2.413403426102775473e+00 1.045171726574027105e+01 1.716959745430368445e+00
2.398455324423636181e+00 1.038544578991117895e+01 1.678710881144170664e+00
2.383092792466987131e+00 1.032068585721308196e+01 1.651604195751624093e+00
2.367467979739091177e+00 1.025937076085324762e+01 1.634912560789213876e+00
2.351856565183339853e+00 1.020172658063076021e+01 1.623275146936631774e+00
2.336333592990654129e+00 1.014951574881497898e+01 1.619479885570960231e+00
2.320627509291973034e+00 1.010055727643126211e+01 1.629039540739228631e+00
2.304658626992300618e+00 1.005397622912867561e+01 1.640898063618203340e+00
