2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269847966633087299e-01 1.520794247271446409e+01 3.109060328598096035e+06
2.351094061918730105e-01 1.493474507975593113e+01 2.615436853710529860e+06
2.435744161167555932e-01 1.468159251026082046e+01 2.212636262810248882e+06
2.523605908398255382e-01 1.444924778124151921e+01 1.864459787125754170e+06
2.614966764215097550e-01 1.423839587880264013e+01 1.575305268700984539e+06
2.709864118765159535e-01 1.404351261062620360e+01 1.330198221074234229e+06
2.808372915627236899e-01 1.385825063088336506e+01 1.123832015790153295e+06
2.910595315119888782e-01 1.368585110971511654e+01 9.486844377324979287e+05
3.016573169808127730e-01 1.353822994510455757e+01 8.011578125296540093e+05
3.126110164285605397e-01 1.339554787899725419e+01 6.770229573856523493e+05
3.239789302566981610e-01 1.325823549312481475e+01 5.712839390928948997e+05
3.357260316408500755e-01 1.314003787239742316e+01 4.834240299788904958e+05
3.478788708698167809e-01 1.302115619586862927e+01 4.101094978226613021e+05
3.604384402928250686e-01 1.291561953469274648e+01 3.469128363774059108e+05
3.734093143528782743e-01 1.281678094254641387e+01 2.932095069135968806e+05
3.868024598589875906e-01 1.272683998993269761e+01 2.458449667526162521e+05
4.006058494268645576e-01 1.264115097387344910e+01 2.105258989595681487e+05
4.148355150541879199e-01 1.256616304585531729e+01 1.763016591647026944e+05
4.294908790879465310e-01 1.249330094520503742e+01 1.510883556017730443e+05
4.445933603972432313e-01 1.242550099507012540e+01 1.283619825056439149e+05
4.601089744819776839e-01 1.236737377863664911e+01 1.088385544457629148e+05
4.760386893899525851e-01 1.230937916812751354e+01 9.257224593164245016e+04
4.924005073042690972e-01 1.225504129211934057e+01 7.859266811717540259e+04
5.091854709051381045e-01 1.220690112212896139e+01 6.700641923307883553e+04
5.264052960131199166e-01 1.216175189324703787e+01 5.688006867913827591e+04
5.440498506528428369e-01 1.211776642670583115e+01 4.850547689843895205e+04
5.621194517801814117e-01 1.207986234523928637e+01 4.129137570084026811e+04
5.805627694963296781e-01 1.204335641602169105e+01 3.524623516916506196e+04
5.994357036977083775e-01 1.200994921997919107e+01 3.007820545927276544e+04
6.187401994033793207e-01 1.197888698460980450e+01 2.567668712737732130e+04
6.385170652168152827e-01 1.194902753607707524e+01 2.191775802728752024e+04
6.587853586466748679e-01 1.191921922616078966e+01 1.874640586641515256e+04
6.795959613081138384e-01 1.189331729580637109e+01 1.600253581128687438e+04
7.008939160208744745e-01 1.186929533572236828e+01 1.366329235524231626e+04
7.227684138915059231e-01 1.184478528104085626e+01 1.168483250770769882e+04
7.451941345455507237e-01 1.182173018322178493e+01 9.999463353123008346e+03
7.681549796128772645e-01 1.180334389254441163e+01 8.546156420033288668e+03
7.917315014899484193e-01 1.178405687061472307e+01 7.289976347282112329e+03
8.158111066062656569e-01 1.176627579749907682e+01 6.235030896997800482e+03
8.404533767662111243e-01 1.175038456528470299e+01 5.325556311307876967e+03
8.656505945400269075e-01 1.173456800292499480e+01 4.562686238041650540e+03
8.913770341093703031e-01 1.172131227611803972e+01 3.890581796437296816e+03
9.176072213044377257e-01 1.170766330113700349e+01 3.316900190360132456e+03
9.443439555835814181e-01 1.169264505812070709e+01 2.852197319295063608e+03
9.715291762997373404e-01 1.168073415145739524e+01 2.443373681694854895e+03
9.991703208937606773e-01 1.166766241391638381e+01 2.093716630362116121e+03
1.027230629065174039e+00 1.166289811373631125e+01 1.795693565021192853e+03
1.055678280580752304e+00 1.164555008060348662e+01 1.540503565460690197e+03
1.084477000588715212e+00 1.163571807623873156e+01 1.323318784847406505e+03
1.113589435464135802e+00 1.162597572638536114e+01 1.137957638591051818e+03
1.142985345616606807e+00 1.161390506059330896e+01 9.796638852783780749e+02
1.172628619275400075e+00 1.160271181012702968e+01 8.435197614072664010e+02
1.202457539040505896e+00 1.159122308871385343e+01 7.281296853532443265e+02
1.232443089604012609e+00 1.158075588896174501e+01 6.286961826513435199e+02
1.262565763253918893e+00 1.157232852620661845e+01 5.429853026283485633e+02
1.292746348386524469e+00 1.155736106020584231e+01 4.700205141877452775e+02
1.322941927413735730e+00 1.154422022688697425e+01 4.075505678991781906e+02
1.353117254157180094e+00 1.153291729714546676e+01 3.536262836310247621e+02
1.383224535356037510e+00 1.151639515343242515e+01 3.073326690846576525e+02
1.413209671535860856e+00 1.150217037530953235e+01 2.674338222745868734e+02
1.443026150966618459e+00 1.148649093039302826e+01 2.330663281860717291e+02
1.472628547619611261e+00 1.147068834704472629e+01 2.032247275987320450e+02
1.501970589051037974e+00 1.145185875634643402e+01 1.779057829758812090e+02
1.531000524942609520e+00 1.143404080886088714e+01 1.556365397249980447e+02
1.559684141896350962e+00 1.141505880142306140e+01 1.364683843227353464e+02
1.587956694047979900e+00 1.139342261432238068e+01 1.198054286793831977e+02
1.615791524939290014e+00 1.137089738581124365e+01 1.054196187355038887e+02
1.643150824782110275e+00 1.134827510678309181e+01 9.284407797883876867e+01
1.669976144712093769e+00 1.132509114734336286e+01 8.192504426954202756e+01
1.696231463421771890e+00 1.129864439171809387e+01 7.241931286934654111e+01
1.721893577724119773e+00 1.127216978050976159e+01 6.415276405915169278e+01
1.746925735418089820e+00 1.124414952794749212e+01 5.687585258906810992e+01
1.771282868877433581e+00 1.121488094149730941e+01 5.052868765287583130e+01
1.794945181508087906e+00 1.118477072778140879e+01 4.499944997907994804e+01
1.817881651005884835e+00 1.115304130573319163e+01 4.010131982674513296e+01
1.840057491436439152e+00 1.112040478827676715e+01 3.584116168249224188e+01
1.861471516387893654e+00 1.108616205137381705e+01 3.207547539596085784e+01
1.882082406087008497e+00 1.105072815319245372e+01 2.875991099813754559e+01
1.901879237040451809e+00 1.101403578917312309e+01 2.572245057887862885e+01
1.920848758230418118e+00 1.097686266114514098e+01 2.314642276955709832e+01
1.938971531059907383e+00 1.093897615907973275e+01 2.085978478193812080e+01
1.956245237725735331e+00 1.089906330613958652e+01 1.889629969941695720e+01
1.972658299005203952e+00 1.085770530816880708e+01 1.709774605298256844e+01
1.988202368667253195e+00 1.081607141608349565e+01 1.544545992633115183e+01
2.002754015031768198e+00 1.077360511281749567e+01 1.407363681000783018e+01
2.015732870344659311e+00 1.073066213144321601e+01 1.281078592084873691e+01
2.024839346466406287e+00 1.068908206115715842e+01 1.189031164384836536e+01
2.031035344648846497e+00 1.064585435965554616e+01 1.113386433599674241e+01
2.035314272678333758e+00 1.059940366193118599e+01 1.045744631973338201e+01
2.037929917713828587e+00 1.055151566248416195e+01 9.827146607398461242e+00
2.038974495273925935e+00 1.050167609960953286e+01 9.323257546011376462e+00
2.038502266217226744e+00 1.045068948502604655e+01 8.856564483077450589e+00
2.036569862319458579e+00 1.039837871550698445e+01 8.425467006943708981e+00
2.033258973026526473e+00 1.034562095625134326e+01 8.096315493721141010e+00
2.028591743746311238e+00 1.029263481620849241e+01 7.797519631015749297e+00
2.022640559942011418e+00 1.024070271476331762e+01 7.543362492274358289e+00
2.015475176028149740e+00 1.018941743812510836e+01 7.317091830764547389e+00
2.007235055401996426e+00 1.013968205866346040e+01 7.187819337324935276e+00
1.998358501585840052e+00 1.009637751034196285e+01 7.098852831510934713e+00
