2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.285082236585390392e-01 1.515415328130175610e+01 3.006536341617344879e+06
2.382718005330234645e-01 1.486276988239277763e+01 2.467843634093047120e+06
2.485221072678990006e-01 1.454797470229914857e+01 2.010866150956987636e+06
2.592473881410095604e-01 1.428611468544787222e+01 1.644618437030197121e+06
2.704714817391123405e-01 1.405398578466063242e+01 1.344803358883434907e+06
2.822057380183573549e-01 1.383533874801459262e+01 1.100518393575348193e+06
2.944587067386301160e-01 1.364114224787616791e+01 9.019442124353176914e+05
3.072384679421846232e-01 1.345828269235352792e+01 7.348310752581395209e+05
3.205905382734387521e-01 1.329351803441504032e+01 6.018165334078997839e+05
3.344615368731937988e-01 1.314987426775061508e+01 4.926632699744973797e+05
3.489021702117929835e-01 1.301091156988937669e+01 4.038680452259479789e+05
3.639545926709579216e-01 1.287897460707568698e+01 3.313370142421226483e+05
3.795557900060194112e-01 1.277244195630503754e+01 2.716367304910386447e+05
3.957417023899664210e-01 1.267095234188440145e+01 2.229670158833223686e+05
4.125296011121528106e-01 1.257596848215899143e+01 1.833633050741305051e+05
4.299284271052302708e-01 1.248962224525503650e+01 1.504574463328036654e+05
4.479430980239177962e-01 1.241403233293926256e+01 1.235932830146360939e+05
4.665558237480260662e-01 1.234170842317733907e+01 1.019028070769759506e+05
4.857557287993855555e-01 1.227992458062924364e+01 8.394676976718904916e+04
5.055694611670465966e-01 1.221568923547191154e+01 6.927160721193857898e+04
5.259892289282632749e-01 1.216349331364972564e+01 5.719804827540966653e+04
5.470103265751511401e-01 1.211237110276274542e+01 4.719659909941270598e+04
5.686334915792256028e-01 1.206915576217090447e+01 3.898506676780894486e+04
5.907843953124282121e-01 1.202601664992246455e+01 3.232477304154508238e+04
6.134295712816540957e-01 1.198646697496339897e+01 2.681420996933175047e+04
6.363462588902873973e-01 1.195070604250925861e+01 2.229162057564850329e+04
6.592811754127486656e-01 1.191607275449459102e+01 1.862584132275144657e+04
6.817892318640083049e-01 1.188368747180819796e+01 1.567373798958574662e+04
7.035444782340759540e-01 1.185125822423879249e+01 1.329340665481405449e+04
7.239346365076524403e-01 1.181892804537981512e+01 1.137378071318059665e+04
7.419901596781502962e-01 1.178346953282367160e+01 9.915136775347147704e+03
7.550947402993690716e-01 1.175153391355602217e+01 8.914323397565258347e+03
7.657657116329924518e-01 1.170887259205980335e+01 8.099379970350126314e+03
7.768431379049555163e-01 1.166104494581874640e+01 7.307024686003746865e+03
7.887805266494467560e-01 1.160732754712566894e+01 6.544982864157948825e+03
8.019424641795738218e-01 1.154985156586627504e+01 5.793400762440887775e+03
8.164452042190922798e-01 1.148776358178198720e+01 5.084003528932949848e+03
8.325185843034874633e-01 1.142761040836622399e+01 4.422989398258801884e+03
8.502178601520187229e-01 1.136206582804171816e+01 3.814816177081788283e+03
8.696434790460474407e-01 1.130420181369434118e+01 3.258355046400477931e+03
8.908473551726414641e-01 1.124016199311635233e+01 2.762851691303489133e+03
9.138574871420239720e-01 1.117698839228951080e+01 2.330711693329473292e+03
9.386934070534328489e-01 1.111727819466590717e+01 1.949892849013570867e+03
9.653390499779535006e-01 1.106198094765423257e+01 1.623997886367732690e+03
9.937701746340844577e-01 1.100840851263952480e+01 1.346711258280057564e+03
1.023939500402849978e+00 1.096175418422208914e+01 1.111879631104923874e+03
1.055790084911085502e+00 1.091567083608907041e+01 9.165562708461022794e+02
1.089244521746398853e+00 1.087403985864940559e+01 7.534343948787217187e+02
1.124211426693885851e+00 1.083602495984870551e+01 6.182578141195573380e+02
1.160587678208894191e+00 1.080234968909887705e+01 5.054957364484904474e+02
1.198267772253002628e+00 1.077099285865950229e+01 4.161143021355230758e+02
1.237120128787319251e+00 1.074446168645735611e+01 3.413740532026312735e+02
1.277017380932118140e+00 1.071936444814521039e+01 2.802311967536708721e+02
1.317797655959155101e+00 1.069865691560621812e+01 2.290295309527721486e+02
1.359251816126777701e+00 1.067840288344136468e+01 1.891104394147887433e+02
1.401166618752174964e+00 1.066145365546849888e+01 1.557514237467781868e+02
1.443312996265128545e+00 1.064575468485340082e+01 1.289206054937131967e+02
1.485487177772586209e+00 1.063161934540890385e+01 1.075100242019571368e+02
1.527442394380382540e+00 1.061803455002596586e+01 8.956507442566815769e+01
1.568999662023274455e+00 1.060492449233071532e+01 7.455441174313311592e+01
1.609955265880664399e+00 1.059148789857079009e+01 6.278872098201006224e+01
1.650097495245955725e+00 1.057756978986037133e+01 5.289088855940954659e+01
1.689251403482998848e+00 1.056347363433406450e+01 4.476441288205247560e+01
1.727248994883592070e+00 1.054856186014678165e+01 3.796676231128014933e+01
1.763939092618622029e+00 1.053213565502353788e+01 3.247830329870105714e+01
1.799207168975390791e+00 1.051363119058419393e+01 2.776024163510376752e+01
1.832863655632928301e+00 1.049407367721118689e+01 2.398547198295707261e+01
1.864844529023002906e+00 1.047272955229055924e+01 2.076070246163525823e+01
1.895062392001657159e+00 1.044980498775288247e+01 1.806368371232912651e+01
1.923422555794285671e+00 1.042396660969949984e+01 1.576415080035452654e+01
1.949871397917826155e+00 1.039564113352477115e+01 1.384684609572102154e+01
1.974359528832756450e+00 1.036626357128634979e+01 1.220822568030250288e+01
1.996837641389741291e+00 1.033380527576165520e+01 1.081577830184565947e+01
2.017326923786333825e+00 1.029928810111233162e+01 9.630612400598327127e+00
2.035782094195804692e+00 1.026246181641847954e+01 8.609081173814256971e+00
2.052228587116623260e+00 1.022384949783733887e+01 7.735511198109407793e+00
2.066674394969856721e+00 1.018273144258356488e+01 6.964863930973602457e+00
2.079158606572322210e+00 1.013927420863829454e+01 6.331939954194163889e+00
2.089700384665920119e+00 1.009411191671070007e+01 5.755628443024353835e+00
2.098358746855907508e+00 1.004674596860368219e+01 5.266625222303997766e+00
2.105168665971359765e+00 9.998715978508167623e+00 4.850297141634364984e+00
2.110205598309046415e+00 9.947930262216836184e+00 4.478514792359436392e+00
2.113521856055536663e+00 9.896252315610976069e+00 4.152971923314570546e+00
2.115177656833944653e+00 9.842045028566051457e+00 3.862274416900379315e+00
2.115256453163051109e+00 9.787286420690840316e+00 3.619839053231937331e+00
2.113823172381229298e+00 9.731501198947709597e+00 3.402430582360175482e+00
2.110962158729591032e+00 9.674736320913234877e+00 3.208220114821071611e+00
2.106747545843378422e+00 9.616888608646819492e+00 3.040341307557911765e+00
