2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273370747441455508e-01 1.525891355412763595e+01 3.147668610135757364e+06
2.358438070052228386e-01 1.491730519861775051e+01 2.587029567967246287e+06
2.447189156085296247e-01 1.465124915823114371e+01 2.160467428387264721e+06
2.539510582713205289e-01 1.441297808768110222e+01 1.813064215889063664e+06
2.635636177592611262e-01 1.419338947693235475e+01 1.520806919726106804e+06
2.735636191993468525e-01 1.399547670373550723e+01 1.271631355520136654e+06
2.839600850422930867e-01 1.380597873241949891e+01 1.065780504139494151e+06
2.947544917085896388e-01 1.363479938062499031e+01 8.937593807376618497e+05
3.059611835618878950e-01 1.348195779778816394e+01 7.501079240973704727e+05
3.176120872649021987e-01 1.333432712732096981e+01 6.282937987455110997e+05
3.296412176969253371e-01 1.319383611869198880e+01 5.277081648515397683e+05
3.421381975448358204e-01 1.307034752655939513e+01 4.431354832418966689e+05
3.550551504831978011e-01 1.295765187758791548e+01 3.727250799168639351e+05
3.684199400748007780e-01 1.285449214768882520e+01 3.123345985384752275e+05
3.822552299035509304e-01 1.275325577597057247e+01 2.625568103260913049e+05
3.965289563158486685e-01 1.266370415552266415e+01 2.209134788247501128e+05
4.112635267433767394e-01 1.258318048265636868e+01 1.859436264835306501e+05
4.264689754910980235e-01 1.250784376701700040e+01 1.565486194982093293e+05
4.421253609934217566e-01 1.243798967989882343e+01 1.316239715696247586e+05
4.582694791547857194e-01 1.237087500840588739e+01 1.111415286680448917e+05
4.748814698515559929e-01 1.231187934133401285e+01 9.371060464725831116e+04
4.919454340277981119e-01 1.225748519632740496e+01 7.889413723779628344e+04
5.094699071289288117e-01 1.220551861992650267e+01 6.667322800182001083e+04
5.274678491481047393e-01 1.215942946793142632e+01 5.644544116093827324e+04
5.459296474175288072e-01 1.211438007327306821e+01 4.767052386892797949e+04
5.648543926452678221e-01 1.207351406544274397e+01 4.028073589944326523e+04
5.841820809169226969e-01 1.203754017718076597e+01 3.413862992431517341e+04
6.039988639531576053e-01 1.200309783366255800e+01 2.895902413864762275e+04
6.242289128522431341e-01 1.196766729827226783e+01 2.457179620901731687e+04
6.449268784489130546e-01 1.193908451090275058e+01 2.085890131033283978e+04
6.661181852379093327e-01 1.191045077133942520e+01 1.760037208083917722e+04
6.877573114547029798e-01 1.188074845803804358e+01 1.504883505311565568e+04
7.098848455912220023e-01 1.185462148317999898e+01 1.279292558907138664e+04
7.325071716488059659e-01 1.183117027262244036e+01 1.089367255674783337e+04
7.555705291213015151e-01 1.180800792312306946e+01 9.263156910837640680e+03
7.791246873178652166e-01 1.179143411679589093e+01 7.814865781429217350e+03
8.031160491211054575e-01 1.176830758249947628e+01 6.662482596032676156e+03
8.275549991959373353e-01 1.174525474291719540e+01 5.736350843786594851e+03
8.524241483854774204e-01 1.172610127893225673e+01 4.886210522155581202e+03
8.777074643434540357e-01 1.171006614990614914e+01 4.179608447075288495e+03
9.033939922004210477e-01 1.169203533596852296e+01 3.568815783521172307e+03
9.294282161976441525e-01 1.167190250357813674e+01 3.053701794410329512e+03
9.558170678421537003e-01 1.165687559324380373e+01 2.611920831255023131e+03
9.825008385796277777e-01 1.163974713629081315e+01 2.237199871054507184e+03
1.009499089953458162e+00 1.162279150769049707e+01 1.918365760865821812e+03
1.036735419093904875e+00 1.160615039691283634e+01 1.649219428075634596e+03
1.064177933410288768e+00 1.158795491137783351e+01 1.416912496452204095e+03
1.091823213714287810e+00 1.157070874506924518e+01 1.218556755371909503e+03
1.119619089101275167e+00 1.155655447966915084e+01 1.048207754810376173e+03
1.147524299847713980e+00 1.153481810546623620e+01 9.050857209342145779e+02
1.175495231488622894e+00 1.151688895359109388e+01 7.780833110897583538e+02
1.203506603997766433e+00 1.149575993700512910e+01 6.754963908441491185e+02
1.231502401476760600e+00 1.148045225602745489e+01 5.839879204574324376e+02
1.259446566324134542e+00 1.145505331640509183e+01 5.071518417097775000e+02
1.287307362641524788e+00 1.143577403338082199e+01 4.392051917889140782e+02
1.315013080827054370e+00 1.141115719541618390e+01 3.822582874312214472e+02
1.342562072891561264e+00 1.139141253017982436e+01 3.325897921020246599e+02
1.369872732876239230e+00 1.136521059819513191e+01 2.899538434790824226e+02
1.396913741600506853e+00 1.133847317367262342e+01 2.532904476385567705e+02
1.423654056332816165e+00 1.131173755630558908e+01 2.214608176694642623e+02
1.450054983437643497e+00 1.128422361699115406e+01 1.937749935945859079e+02
1.476070683566238273e+00 1.125535841342923327e+01 1.690324136629461123e+02
1.501640006186404142e+00 1.122529064457066816e+01 1.485081460090355279e+02
1.526755271163483529e+00 1.119350890355735295e+01 1.313766332715941303e+02
1.551375302054792460e+00 1.116111791879158943e+01 1.151970371920801171e+02
1.575444305188403504e+00 1.112812172323013016e+01 1.017851906956533128e+02
1.598946793437704184e+00 1.109308888242708591e+01 9.033077738754867880e+01
1.621845090019363500e+00 1.105670855392196472e+01 7.995509202619568612e+01
1.644110427577653466e+00 1.101902013040375472e+01 7.069655113175720373e+01
1.665723869768427789e+00 1.098113057206567689e+01 6.304042552501266528e+01
1.686640195050222335e+00 1.094075838624694796e+01 5.615104705166110932e+01
1.706845075129518774e+00 1.090052669260594875e+01 5.004573804842610230e+01
1.726324996342411433e+00 1.085807974078968741e+01 4.453585536370897557e+01
1.745046656750206981e+00 1.081524620735318365e+01 4.000788751525260523e+01
1.763002602559875953e+00 1.077102428920157706e+01 3.585581825749603269e+01
1.780173134141009861e+00 1.072514492267667485e+01 3.220442304971953718e+01
1.796546140745706177e+00 1.067816248223742726e+01 2.896862409357336077e+01
1.812113743089060147e+00 1.063041785322348431e+01 2.600935207398255500e+01
1.826866243356276120e+00 1.058266734454057101e+01 2.349858153781158521e+01
1.840795920208665226e+00 1.053264681929869440e+01 2.130363850517402824e+01
1.853905450513411601e+00 1.048223366331678541e+01 1.930350619523870748e+01
1.866186001088130819e+00 1.043099935902233000e+01 1.751425737148797168e+01
1.877642934949925735e+00 1.037863326618075277e+01 1.587636666445191658e+01
1.888271740993923586e+00 1.032577095583808990e+01 1.450887671745507213e+01
1.898081136908454924e+00 1.027196039978066366e+01 1.320333308321376542e+01
1.907205282882286079e+00 1.021735583449351381e+01 1.206221295790453851e+01
1.915714978047469375e+00 1.016189897162101552e+01 1.105306514920575367e+01
1.923564686551178404e+00 1.010600709721000179e+01 1.012386484540808951e+01
1.930710718117940594e+00 1.004989204599527319e+01 9.257711933950323768e+00
1.937062000122169447e+00 9.993172597978334792e+00 8.511299311772669185e+00
1.942568630148820308e+00 9.937303869183812921e+00 7.861141429142952219e+00
1.947184892055757732e+00 9.880822548874045097e+00 7.242492704858466190e+00
1.950779744104216951e+00 9.823660724146316525e+00 6.717347564028147922e+00
1.953353929897374330e+00 9.766827047692975938e+00 6.247620416204237692e+00
1.954752081115467277e+00 9.711204671500874852e+00 5.838402780679596837e+00
1.954955605377123540e+00 9.654902632712174082e+00 5.481710541552951454e+00
1.953831153884348248e+00 9.600134714441749040e+00 5.185949543857605981e+00
1.951256252574132155e+00 9.547060510399898448e+00 4.931227818224967585e+00
1.947138431750614185e+00 9.499908378822681243e+00 4.739132367603628992e+00
