2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972222607597137e-01 1.211192290147304895e+01 3.456843411093202303e+04
6.029535038191216056e-01 1.206437889669401820e+01 2.814054738959658425e+04
6.278489150743837843e-01 1.202089960278190617e+01 2.296101240403476550e+04
6.533013786656295396e-01 1.198098671368756385e+01 1.877283183622967408e+04
6.793211582699907325e-01 1.194422642130619927e+01 1.537741651174872095e+04
7.059122175360293960e-01 1.191027122736818455e+01 1.261837212338429890e+04
7.330731564819783497e-01 1.187880580730444180e+01 1.037187820040217775e+04
7.607973487625492304e-01 1.184954752616475382e+01 8.539465395681345399e+03
7.890725140222435430e-01 1.182222700828428330e+01 7.042257866339757129e+03
8.178831170962174157e-01 1.179659752595708078e+01 5.816908122282042314e+03
8.472081869662985154e-01 1.177241931248766882e+01 4.812550785356157576e+03
8.770244281728283298e-01 1.174947150109429295e+01 3.988112346323389374e+03
9.073040345966574272e-01 1.172753276252062804e+01 3.310310775420867230e+03
9.380169128045153792e-01 1.170640226324045230e+01 2.752196111401808139e+03
9.691260162080838070e-01 1.168587091272949863e+01 2.291998398768679181e+03
1.000597575696568375e+00 1.166575571136303147e+01 1.911936753770741234e+03
1.032390195975768421e+00 1.164587684107000953e+01 1.597596037766119025e+03
1.064461117127346146e+00 1.162605134263901085e+01 1.337200352921246122e+03
1.096767263366354772e+00 1.160611925497400243e+01 1.121164318322629015e+03
1.129260947539617810e+00 1.158592019531552531e+01 9.416358570510678874e+02
1.161892410684748578e+00 1.156530071735205389e+01 7.922255181001908113e+02
1.194612016555753886e+00 1.154411820495707275e+01 6.676860030523912428e+02
1.227366348938575769e+00 1.152223540463708140e+01 5.637049980727200591e+02
1.260102079148348153e+00 1.149952905630773969e+01 4.767488961318566112e+02
1.292762418657661394e+00 1.147587119551351442e+01 4.039147890014577911e+02
1.325293931176216633e+00 1.145115448331164743e+01 3.428097760429172354e+02
1.357636661892780428e+00 1.142526593086718378e+01 2.914683324881870021e+02
1.389734346475387516e+00 1.139811213750069641e+01 2.482557137740481039e+02
1.421528788759274242e+00 1.136959975645715026e+01 2.118245700295099994e+02
1.452961350292115927e+00 1.133964495584527121e+01 1.810626281695176942e+02
1.483973447850541083e+00 1.130817137428930508e+01 1.550447339578710171e+02
1.514508259158533487e+00 1.127510483220981286e+01 1.330067080736997411e+02
1.544506898650938487e+00 1.124038694914137082e+01 1.143057687574998766e+02
1.573913756022806254e+00 1.120395623476557923e+01 9.841063423318981052e+01
1.602672256501250558e+00 1.116576692209631361e+01 8.488108513214558570e+01
1.630728030462200495e+00 1.112577400340550504e+01 7.334443696288767001e+01
1.658027720091321822e+00 1.108394146617153808e+01 6.349175904701063899e+01
1.684520026111332891e+00 1.104023904250421673e+01 5.506362705226578669e+01
1.710154858185102267e+00 1.099464397554943851e+01 4.784287141476092842e+01
1.734884187798606980e+00 1.094713971647330020e+01 4.164584253686118132e+01
1.758631187917315764e+00 1.089771952447717318e+01 3.632453395376653305e+01
1.781258316938028052e+00 1.084634406860509337e+01 3.175633494911518895e+01
1.802614512120508827e+00 1.079290946819646102e+01 2.783709782256963194e+01
1.822541783740515564e+00 1.073728024577753537e+01 2.447449712726061222e+01
1.840881381333935973e+00 1.067929211006618573e+01 2.158898538624628571e+01
1.857470508100330209e+00 1.061877856548411891e+01 1.911298999233774865e+01
1.872143376037193052e+00 1.055556280560920612e+01 1.698830294376315209e+01
1.884726342732699678e+00 1.048945495748008483e+01 1.516554376111213465e+01
1.895048036952929671e+00 1.042030656666652710e+01 1.360290980976257202e+01
1.902910690121714987e+00 1.034794161063111595e+01 1.226601153590958049e+01
1.908108821528783361e+00 1.027224117033311401e+01 1.112622033891231865e+01
1.910405102556092416e+00 1.019312258977466001e+01 1.016069137207033002e+01
