2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972035290046778e-01 1.211192340454843652e+01 3.456844405920495774e+04
6.029487142208723727e-01 1.206438406618585368e+01 2.814173598598464378e+04
6.278012854277454924e-01 1.202089542646008802e+01 2.296839336440543048e+04
6.531331803446204232e-01 1.198087597855633035e+01 1.879256035851403794e+04
6.789210948241182209e-01 1.194380051270735521e+01 1.541378479712059379e+04
7.051424389538994975e-01 1.190920794064503241e+01 1.267217779402427004e+04
7.317708492235542872e-01 1.187665843763263673e+01 1.044241964105960142e+04
7.587797583249145106e-01 1.184576713231146705e+01 8.624402996028920825e+03
7.861405514058810162e-01 1.181617896239161603e+01 7.138678029480626719e+03
8.138235820114962937e-01 1.178757054128272408e+01 5.921563739465492290e+03
8.417977221864670900e-01 1.175965252019025087e+01 4.922317370567141552e+03
8.700292410105208152e-01 1.173214834884713653e+01 4.100092935887186286e+03
8.984868443993536680e-01 1.170482452157710540e+01 3.422069504173307450e+03
9.271309881094754735e-01 1.167743695381830094e+01 2.861830875201994786e+03
9.559260494239814054e-01 1.164978692812661087e+01 2.397909521846874668e+03
9.848352224295644497e-01 1.162169067982124204e+01 2.013039104579750983e+03
1.013816155726399160e+00 1.159295977556366886e+01 1.693073040322592533e+03
1.042830145515302842e+00 1.156345237023595551e+01 1.426599125248230621e+03
1.071834933672419554e+00 1.153301223223947858e+01 1.204206963488752308e+03
1.100786424750785475e+00 1.150150259593062430e+01 1.018313092689436189e+03
1.129642011006077640e+00 1.146880829606865326e+01 8.626191511141165620e+02
1.158355863234218575e+00 1.143481305235458123e+01 7.319967444568086421e+02
1.186883375027460108e+00 1.139941930865671260e+01 6.222214221764426156e+02
1.215178094828633482e+00 1.136253377379114404e+01 5.298066097650444135e+02
1.243193044418505977e+00 1.132407278967007080e+01 4.518814553611156839e+02
1.270881565428686910e+00 1.128396417614576919e+01 3.860577047929819514e+02
1.298196598778609934e+00 1.124214331600497374e+01 3.303721699536777123e+02
1.325090927115939676e+00 1.119854860936877827e+01 2.831862548976607741e+02
1.351664812033889662e+00 1.115307620091568452e+01 2.429709806250293127e+02
1.378626036083543616e+00 1.110595953396586033e+01 2.080537268847583903e+02
1.406237745014259799e+00 1.105812150603306421e+01 1.777316280728836091e+02
1.434415538066324824e+00 1.101018581040003674e+01 1.515956973973419224e+02
1.463022824981728309e+00 1.096246206693432690e+01 1.292173277792936688e+02
1.491902078518176467e+00 1.091508138065842282e+01 1.101312726124847785e+02
1.520886527696810653e+00 1.086804837834930204e+01 9.392432075347190334e+01
1.549805644113329661e+00 1.082128695501897120e+01 8.019309707084026684e+01
1.578487943016800399e+00 1.077465979537665497e+01 6.857736024530393593e+01
1.606765497045690827e+00 1.072798503577783613e+01 5.875988183916694396e+01
1.634469365221432602e+00 1.068105078260563623e+01 5.046409163292394595e+01
1.661438651974763037e+00 1.063363832903212014e+01 4.345111298424294688e+01
1.687512312565591532e+00 1.058550322487743856e+01 3.751975324969151870e+01
1.712536012293065069e+00 1.053640366033735987e+01 3.249773457917122244e+01
1.736359128506880900e+00 1.048609417826837031e+01 2.824026419548433964e+01
1.758835180311655311e+00 1.043433642796870053e+01 2.462557073877297853e+01
1.779820269924241360e+00 1.038089079932792025e+01 2.155210343415315322e+01
1.799175589888585725e+00 1.032553221984003855e+01 1.893492221870398140e+01
1.816763445608038152e+00 1.026803932815070119e+01 1.670248689332554193e+01
1.832447976624921315e+00 1.020820248820930409e+01 1.479587704473995124e+01
1.846093906397787032e+00 1.014582563168142570e+01 1.316539873222078150e+01
1.857565861254769191e+00 1.008072657303513076e+01 1.177015890558806355e+01
1.866725402267187306e+00 1.001274423223457077e+01 1.057597495595638293e+01
1.873428781477167959e+00 9.941736835626281632e+00 9.554797211070120255e+00
1.877523907290647331e+00 9.867597838924393017e+00 8.683524016544124535e+00
1.878846527109667042e+00 9.790272035380805704e+00 7.943577633927143999e+00
