2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275849954510640871e-01 1.518698452394899512e+01 3.068469940987449605e+06
2.363662232598617574e-01 1.489493792041053588e+01 2.550998066651350819e+06
2.455271661235145231e-01 1.463478804312585346e+01 2.132331328465307131e+06
2.550753006455256378e-01 1.441264729680566958e+01 1.788281247091073543e+06
2.650266331645033113e-01 1.416884357767777658e+01 1.477728295263041044e+06
2.753901620753311241e-01 1.398825396722113723e+01 1.231342048632788472e+06
2.861774685027044240e-01 1.376850539582627775e+01 1.028441828610819881e+06
2.973829455384103260e-01 1.359269991484064732e+01 8.568087712767121848e+05
3.090347962073005661e-01 1.343250065341960742e+01 7.162417720476661343e+05
3.211356662328995193e-01 1.328992238773790291e+01 5.967388281334154308e+05
3.336812146762188069e-01 1.315541583872414222e+01 4.983226979899378493e+05
3.466908734711758311e-01 1.303143220836350125e+01 4.119884989320730674e+05
3.601665774614295490e-01 1.291478738585720976e+01 3.476070961097729160e+05
3.741200337669358666e-01 1.281335495048193884e+01 2.905663213574177353e+05
3.885574285344200463e-01 1.271286454366863339e+01 2.432929680266086652e+05
4.034816354347742773e-01 1.262570840967182662e+01 2.030338324547894590e+05
4.188865792107476782e-01 1.254493104101416279e+01 1.704141561412842420e+05
4.348059895490120064e-01 1.246808929527179544e+01 1.426453945120069548e+05
4.512035233664998812e-01 1.240121425894176177e+01 1.195103514247770217e+05
4.681058104423920785e-01 1.233671681283096255e+01 1.003005813260100986e+05
4.854818409506988508e-01 1.227720238570067579e+01 8.427553984554565977e+04
5.033581151739525694e-01 1.222264592264475880e+01 6.999158280100382399e+04
5.217373663331701383e-01 1.217545501808659658e+01 5.943809485376570956e+04
5.406051631584890549e-01 1.212703625463215040e+01 4.994075700654915272e+04
5.599637750621846433e-01 1.208558205895692694e+01 4.206654938986282650e+04
5.797648863341706704e-01 1.204442756940680503e+01 3.548210117627264844e+04
6.000278553808444659e-01 1.200792143719464455e+01 2.987803996305653345e+04
6.204910679347332980e-01 1.197374291707196292e+01 2.530919655853210134e+04
6.407705998439828798e-01 1.194343802116090814e+01 2.144392687099125396e+04
6.602429768824222833e-01 1.191217159726467933e+01 1.829975569063328294e+04
6.773328949750990757e-01 1.188194972941380634e+01 1.597711879758565738e+04
6.930098835613939245e-01 1.184933446532847512e+01 1.421887763187395831e+04
7.084212722871585655e-01 1.181339287229492996e+01 1.254228033772246999e+04
7.240106495139888576e-01 1.177764953921685454e+01 1.106191927881077390e+04
7.400397637556865860e-01 1.173865894412271338e+01 9.713413239263494688e+03
7.566516470304560649e-01 1.169763480143079803e+01 8.518501002956894808e+03
7.739667329544205332e-01 1.165668188395529192e+01 7.422602190643941867e+03
7.920625879115393841e-01 1.161456669083881010e+01 6.458298334910502490e+03
8.110043555117757430e-01 1.157146436236414289e+01 5.589590686429769448e+03
8.308364621580097698e-01 1.153131138634659969e+01 4.825856624144527814e+03
8.515882857940093587e-01 1.148817707326653981e+01 4.157550258333553757e+03
8.732905626458421500e-01 1.145544193811815781e+01 3.561602194074877843e+03
8.959462362146225489e-01 1.140947450198665614e+01 3.051770078637324332e+03
9.195629142822845381e-01 1.137185477133383316e+01 2.605150400355756119e+03
9.441339098145676845e-01 1.133790580659695735e+01 2.220321700539678204e+03
9.696412341641730270e-01 1.129947585278486244e+01 1.889344489101245927e+03
9.960653881046476199e-01 1.126644411294363834e+01 1.603371222958208591e+03
1.023372413232284339e+00 1.123553567870250269e+01 1.361826266662655826e+03
1.051529321534899974e+00 1.120121322201555891e+01 1.153797721558600415e+03
1.080495947063936590e+00 1.117258556572686246e+01 9.778850139806754669e+02
1.110215208795662711e+00 1.114458541483886478e+01 8.231997517658126071e+02
1.140645423465877384e+00 1.111947686531201285e+01 7.012759821232095874e+02
1.171717801872475428e+00 1.109286691717245077e+01 5.942278009605724947e+02
1.203366128557197934e+00 1.106990198348587029e+01 5.039058759901966482e+02
1.235525976711779661e+00 1.104696188694632042e+01 4.271370562097983452e+02
1.268139339027300583e+00 1.102413895367501873e+01 3.627301271207714990e+02
1.301116230594757006e+00 1.100355918772127595e+01 3.080435243958224305e+02
1.334377869416524476e+00 1.098302187740380198e+01 2.607979976594670575e+02
1.367858342009866890e+00 1.096199052445328448e+01 2.232987574324267541e+02
1.401473663642178291e+00 1.094209913261962974e+01 1.894544227695451752e+02
1.435143927556097099e+00 1.092280797425264360e+01 1.627211249643492579e+02
1.468784579955705771e+00 1.090414900769988193e+01 1.392239141847627195e+02
1.502320041806903816e+00 1.088779843897822275e+01 1.193002815204512501e+02
1.535665895217989352e+00 1.086356113451694405e+01 1.025013705250777036e+02
1.568746622300377203e+00 1.084416240440907941e+01 8.776492600321056159e+01
1.601485898037614097e+00 1.082278890036376140e+01 7.598271204831770831e+01
1.633807996559530684e+00 1.080193068227609743e+01 6.537668615693738161e+01
1.665642495351689512e+00 1.078003914527627316e+01 5.680746672443302714e+01
1.696914615281311933e+00 1.075809528352246502e+01 4.910559086551846519e+01
1.727559210036455406e+00 1.073473005522804335e+01 4.283883187981163587e+01
1.757464085300108669e+00 1.071111289722038507e+01 3.731204463753935840e+01
1.786504790214104244e+00 1.068593925272521439e+01 3.262224431242563583e+01
1.814560802667114059e+00 1.066042925047226575e+01 2.858980893059463568e+01
1.841510120259894689e+00 1.063410069097723287e+01 2.513492677882720017e+01
1.867258747360999394e+00 1.060547030217724718e+01 2.217427528553413296e+01
1.891713523768487892e+00 1.057627461900944077e+01 1.962735863639198897e+01
1.914774582082853893e+00 1.054481903756792960e+01 1.742743666009130976e+01
1.936353868590199312e+00 1.051268378041684670e+01 1.553685567529982769e+01
1.956429334741391246e+00 1.047861388515210557e+01 1.390500384793275579e+01
1.974910187240737747e+00 1.044288525956174318e+01 1.249879249635295153e+01
