2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272594985369039144e-01 1.519493233737832227e+01 3.084674898146424443e+06
2.356901314508838829e-01 1.492128082504900810e+01 2.578618251286297571e+06
2.444661964927361264e-01 1.465919052946420642e+01 2.171197277574294247e+06
2.536004470547622569e-01 1.441880170257404181e+01 1.823196194492292590e+06
2.631072594603997006e-01 1.421057227271100309e+01 1.535521288728218293e+06
2.729949165709038006e-01 1.400231438327735667e+01 1.286955399511634372e+06
2.832705910038784136e-01 1.381740390912402283e+01 1.079471459214385133e+06
2.939426495612335599e-01 1.364689471616716787e+01 9.051781674133327324e+05
3.050070547881491012e-01 1.349066183291515131e+01 7.607273419770997716e+05
3.164929843302118351e-01 1.334116064105534427e+01 6.398229333043472143e+05
3.283909586664042757e-01 1.321536128403624843e+01 5.373098276122717652e+05
3.407162798524673297e-01 1.308325587458028849e+01 4.522868914966052980e+05
3.534599384319618287e-01 1.297195710964916948e+01 3.799330425298139453e+05
3.666492572744545764e-01 1.286479454666464406e+01 3.202857416788943228e+05
3.802832748291642417e-01 1.276736802261970283e+01 2.693252912857645424e+05
3.943681470529030730e-01 1.267953400241120399e+01 2.269898311911428755e+05
4.089026672100641302e-01 1.259684987409639589e+01 1.912178255154492508e+05
4.238859205022220134e-01 1.252368333950047585e+01 1.607907680400510144e+05
4.393199797612383217e-01 1.244964633983443036e+01 1.357658147548647248e+05
4.552282432042037419e-01 1.238513478784503796e+01 1.147380268936028297e+05
4.716121132473119482e-01 1.232471403398953314e+01 9.589433026981190778e+04
4.884229751227557315e-01 1.226999084315054489e+01 8.175454436485687620e+04
5.056807374024424595e-01 1.221639763393097233e+01 6.849950554524654581e+04
5.234085327724625758e-01 1.217080254352880253e+01 5.854063217097917368e+04
5.415937772975154552e-01 1.212479553112303776e+01 4.955096392060165817e+04
5.602335096772109724e-01 1.208407839132930306e+01 4.205066430225969816e+04
5.792801948915347054e-01 1.204549820589324582e+01 3.562165529285837692e+04
5.987648380855427055e-01 1.201173874054610735e+01 3.025370417366307447e+04
6.185619449967952876e-01 1.197742316140141483e+01 2.555552819649894445e+04
6.385620329439765097e-01 1.194706960363600956e+01 2.190902034206438111e+04
6.585883849286197078e-01 1.191747936996510049e+01 1.873940130726502684e+04
