2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269490857753166391e-01 1.521540652248332748e+01 3.109557527370644268e+06
2.350351734578914609e-01 1.494124663736443992e+01 2.627989068963169586e+06
2.434579922580914491e-01 1.469167753730282300e+01 2.218872962861756794e+06
2.521996523222487796e-01 1.445991400602930099e+01 1.873183561659397557e+06
2.612880653662160713e-01 1.424422507291596496e+01 1.581627263155628229e+06
2.707258767066504368e-01 1.404953713665458892e+01 1.337601474980296101e+06
2.805219054874880102e-01 1.386698889665476031e+01 1.130480281126980903e+06
2.906859310044124789e-01 1.369659449677591212e+01 9.542157601542552002e+05
3.012186627727623245e-01 1.353891128103533781e+01 8.063349185535862343e+05
3.121131445102940938e-01 1.339660048530840086e+01 6.830968444253320340e+05
3.234074407844654275e-01 1.327087140642537122e+01 5.772929044144253712e+05
3.350835403502072096e-01 1.314540011193238378e+01 4.887300998823753907e+05
3.471583231076094678e-01 1.302890900186670642e+01 4.135712569942967966e+05
3.596380114395807404e-01 1.292446380479891133e+01 3.499069443029972608e+05
3.725235001437459670e-01 1.282359832151687762e+01 2.971368732292994391e+05
3.858264672784301186e-01 1.273134820086295527e+01 2.515905454331765941e+05
3.995337828058873053e-01 1.264864965156768584e+01 2.129108580471570021e+05
4.136665893032540620e-01 1.257063217978217118e+01 1.810561561420191429e+05
4.282267577624484511e-01 1.249960703673874995e+01 1.535958177440185973e+05
4.432035706847593515e-01 1.243264297468590840e+01 1.300827925176044519e+05
4.586318000701439246e-01 1.237098546563019141e+01 1.104795983441622957e+05
4.744464443416175348e-01 1.231340142150903816e+01 9.396335048098213156e+04
4.906953769116539354e-01 1.226076786627722015e+01 8.005529089414625196e+04
5.073572765550561359e-01 1.221147153239123284e+01 6.801066978280412150e+04
5.244530321804704576e-01 1.216708827846324503e+01 5.798245671744195715e+04
5.419703486776108470e-01 1.212457717286163295e+01 4.932964700472777622e+04
5.599085625574413694e-01 1.208490641966968404e+01 4.212602982328122744e+04
5.782228648447426123e-01 1.204821762863588219e+01 3.592869602053886047e+04
5.969185449899190310e-01 1.201410113329063734e+01 3.067294229828863899e+04
6.155539916771123332e-01 1.198126518970020093e+01 2.638639407560611653e+04
6.316223057377924333e-01 1.195316823307450349e+01 2.287254176527522941e+04
6.453924727246941329e-01 1.192327860658108207e+01 2.058431617152703257e+04
6.590099350930624933e-01 1.189083308787178872e+01 1.833624210175907137e+04
