2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276582309081093269e-01 1.518444100385379159e+01 3.067512715971364640e+06
2.365169863352529767e-01 1.490279483988446962e+01 2.556875656383843161e+06
2.457640601618908960e-01 1.463374369043659584e+01 2.124178874245730694e+06
2.554042391555826352e-01 1.438709808070811391e+01 1.761067662596853916e+06
2.654549912537351175e-01 1.415180218735492090e+01 1.472875315003016265e+06
2.759261635883775154e-01 1.394894542325990905e+01 1.221300846536613535e+06
2.868274268963417750e-01 1.376204950345913680e+01 1.017287404055539751e+06
2.981632836852521895e-01 1.358359090866194308e+01 8.474211720824516378e+05
3.099405237075747999e-01 1.342136108706877629e+01 7.055064793528211303e+05
3.221676075010344031e-01 1.327706827361003405e+01 5.886900999942469643e+05
3.348753550184040417e-01 1.314211564180020808e+01 4.902544099209246342e+05
3.480298877342018482e-01 1.301894211052636408e+01 4.094973022305818740e+05
3.616767030350811485e-01 1.290485273151376688e+01 3.410254897550852620e+05
3.758001075813603986e-01 1.280112656232810409e+01 2.848147668329933076e+05
3.904190034923131769e-01 1.270365221928945765e+01 2.379761160430248710e+05
4.055363760362402092e-01 1.261429279593792074e+01 1.990414301596418081e+05
4.211390296216462326e-01 1.253521085543357749e+01 1.661509390578900639e+05
4.372541917524065402e-01 1.245800287293401709e+01 1.388363997244179482e+05
4.538704482914751592e-01 1.238844431013766467e+01 1.162405524619813659e+05
4.710045684565531965e-01 1.232503022929580716e+01 9.739685762368091673e+04
4.886303417728511400e-01 1.226768208237267643e+01 8.163006587229606521e+04
5.067367733747345504e-01 1.221492736316459293e+01 6.851787000302429078e+04
5.253608673611945834e-01 1.216365815136467710e+01 5.748991648803120188e+04
5.444864844878437582e-01 1.212025700399929029e+01 4.832812158073941100e+04
5.641110420061992148e-01 1.207486679871111335e+01 4.058424876815087191e+04
5.841747388025857468e-01 1.203354713541809140e+01 3.416608164853334893e+04
6.047303105579597826e-01 1.200143867359432015e+01 2.874653468179935589e+04
