2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268533982380678549e-01 1.523349720640980820e+01 3.136524153641703539e+06
2.348416258446014426e-01 1.494731106216331540e+01 2.620921120353699196e+06
2.431426688801520131e-01 1.469688655650836573e+01 2.235997296971322969e+06
2.517625443277801134e-01 1.446460016139410243e+01 1.893302277235682355e+06
2.607197094123034353e-01 1.425537064027171219e+01 1.597024220506634330e+06
2.700184074865779049e-01 1.406615812038745794e+01 1.353403144987355452e+06
2.796650110681748180e-01 1.387915502443005700e+01 1.146459842979887268e+06
2.896692375357993732e-01 1.371401304964903289e+01 9.701790791905331425e+05
3.000298528032993572e-01 1.355664358862740038e+01 8.218885684891873971e+05
3.107531932047750134e-01 1.341705050562298496e+01 6.964682458980771480e+05
3.218531456684546876e-01 1.328108358672996836e+01 5.906019843505220488e+05
3.333402088661561735e-01 1.316183857272832824e+01 4.997445258217543596e+05
3.452034829130340987e-01 1.304345979344209994e+01 4.247028860731773893e+05
3.574719833164369809e-01 1.293839064407384321e+01 3.608577117785658338e+05
3.701177174034015471e-01 1.284027662063039799e+01 3.062443214744120487e+05
3.831882058424585513e-01 1.274924947722503177e+01 2.594217417878682609e+05
3.966485708140862765e-01 1.266865432212400400e+01 2.207206668076635979e+05
4.105268063705128645e-01 1.258687292874061292e+01 1.873829225232537719e+05
4.248109515581511841e-01 1.251448540663283815e+01 1.592449549757466011e+05
4.394774816356522562e-01 1.244311228291394578e+01 1.356860054377906199e+05
4.545919468121380480e-01 1.238513833549495224e+01 1.154269682471391861e+05
4.701276795267507747e-01 1.232968181268976160e+01 9.822899098051602778e+04
4.860540208164774723e-01 1.227730638929153351e+01 8.359712156668111857e+04
5.024024440072707431e-01 1.222524005034519590e+01 7.067786076959631464e+04
5.191576997572641128e-01 1.218032726265063737e+01 6.085713679906143079e+04
5.363295475899928499e-01 1.213709829885008418e+01 5.205973369415694469e+04
5.539117979944198078e-01 1.209939728211592502e+01 4.437714179647480341e+04
5.718749325318999155e-01 1.206013215976953035e+01 3.793878807350566058e+04
5.902422027798123194e-01 1.202467699022616721e+01 3.245760051877718433e+04
6.089229367203525811e-01 1.199405839739946167e+01 2.779579137685336536e+04
6.278110001817144292e-01 1.196284694483076017e+01 2.387164565044674237e+04
6.467128038964432557e-01 1.193442741230571080e+01 2.053565201822506060e+04
6.654569707928785771e-01 1.190656060797258320e+01 1.775686124516254858e+04
6.837641180194050650e-01 1.187794178585212812e+01 1.542604375156884998e+04
7.013151067209995038e-01 1.185351021444644637e+01 1.348187173869786238e+04
7.176203294190289794e-01 1.182315685351747270e+01 1.192085590671243153e+04
7.328369442128132016e-01 1.179730871862335384e+01 1.059745345283276765e+04
7.478975708523843968e-01 1.176650581920409167e+01 9.439436914106281620e+03
7.631799256946142362e-01 1.173552338481620261e+01 8.303820131741747900e+03
7.788760472213456243e-01 1.169977526194909245e+01 7.422269730848460313e+03
7.951673331451524218e-01 1.166483234778639755e+01 6.563695085742407173e+03
8.121292389822094560e-01 1.162786464038989287e+01 5.776657714849380682e+03
8.298160816208731694e-01 1.159291355640661614e+01 5.074161697375183394e+03
8.483068142144621904e-01 1.155841720613799417e+01 4.437654223929462205e+03
8.676342755844436150e-01 1.152142032751317835e+01 3.870376971626599243e+03
8.878244176631792106e-01 1.148449541815442743e+01 3.367510593798007903e+03
9.088970985137493352e-01 1.145221520109342528e+01 2.921568767380691497e+03
9.308627321725551074e-01 1.141949385692352337e+01 2.526380031184272866e+03
9.537250283730733802e-01 1.138714687072742038e+01 2.182497462786076539e+03
9.774757839144546656e-01 1.135973954110859729e+01 1.880147452596745552e+03
1.002111165661512038e+00 1.132513967243329489e+01 1.618815487264820149e+03
1.027602399839483649e+00 1.129701784179541946e+01 1.391464379066402216e+03
1.053937460705408835e+00 1.127076961517478004e+01 1.194314161296495286e+03
1.081078574511469492e+00 1.124667582458630477e+01 1.023702789563387228e+03
1.108986927688266011e+00 1.122216447288311691e+01 8.768970161622012256e+02
1.137634066223838891e+00 1.119951560726328488e+01 7.516177104661906014e+02
1.166976134054404701e+00 1.117894338562741474e+01 6.435436510049955814e+02
1.196947441041268156e+00 1.115866355713231073e+01 5.514104407212362275e+02
1.227511262461737473e+00 1.113979647618494973e+01 4.703807437317258291e+02
1.258611038365144097e+00 1.112307543379027841e+01 4.049249878218925005e+02
1.290179964349027930e+00 1.110527867965834936e+01 3.472989701479002065e+02
1.322159403328807104e+00 1.108845022833522442e+01 2.982465993395072132e+02
1.354494624870728359e+00 1.107651559031161170e+01 2.561474982547559307e+02
1.387103692506709063e+00 1.105850957421924008e+01 2.202634342392877613e+02
1.419939288373699648e+00 1.104446814032567481e+01 1.896710159057364251e+02
1.452910639356482125e+00 1.103125834955732110e+01 1.633906139755243601e+02
1.485962987972049509e+00 1.101808636393723262e+01 1.410418142262651315e+02
1.519025391915616696e+00 1.100482902281457243e+01 1.213510987312524065e+02
1.552027178563848642e+00 1.099127325411058642e+01 1.054579195144085304e+02
1.584902453832689018e+00 1.097871581892476556e+01 9.150108905402119319e+01
1.617576483223457373e+00 1.096433305492710453e+01 7.910042232620715197e+01
1.649987382352122722e+00 1.094990589247099599e+01 6.912273953160678275e+01
1.682074974020932201e+00 1.093607378476692737e+01 6.018623631786566364e+01
1.713766417257862829e+00 1.092128827616917164e+01 5.256331944180736571e+01
1.744957710166511022e+00 1.090654933955500994e+01 4.596513243903675061e+01
1.775530489074054641e+00 1.089005952726659920e+01 4.031076107510040174e+01
1.805362973288627382e+00 1.087369563554372753e+01 3.544053260868244593e+01
1.834328788505849017e+00 1.085651671220049863e+01 3.123412058494895049e+01
