2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785970839080856187e-01 1.211192593350916269e+01 3.456850637151694536e+04
6.032292081075975032e-01 1.206425381472801384e+01 2.808393114284241165e+04
6.295253162366470923e-01 1.202148889528164233e+01 2.270545594609928230e+04
6.576806341785219612e-01 1.198507959723024996e+01 1.827634282464808348e+04
6.876665983636348622e-01 1.195589053193805817e+01 1.466928432962056286e+04
7.194110260622154085e-01 1.193421083905735891e+01 1.175764300791769347e+04
7.528368691729125928e-01 1.191998046963932545e+01 9.421271590789396214e+03
7.878653413535099403e-01 1.191290901760438636e+01 7.553839527232206819e+03
8.244117637951184907e-01 1.191253678659596638e+01 6.064403761722262061e+03
8.623925093271588294e-01 1.191833197759395802e+01 4.877667969151612851e+03
9.017192920060018713e-01 1.192970156262059334e+01 3.932005609810682017e+03
9.423034326843655606e-01 1.194603816920735717e+01 3.177833792276040185e+03
9.840539614070495933e-01 1.196671970578249322e+01 2.575512978219876004e+03
1.026876879650543195e+00 1.199115032038838891e+01 2.093567870427345497e+03
1.070675516557639151e+00 1.201873354136497873e+01 1.707052286072004108e+03
1.115352601062885141e+00 1.204891389733126061e+01 1.396338494138187116e+03
1.160804928263661218e+00 1.208114948680915468e+01 1.145858324706175836e+03
1.206928548506581933e+00 1.211492820047824281e+01 9.433884422552141586e+02
1.253614748964239300e+00 1.214976684492553005e+01 7.792506225819356587e+02
1.300752059998890431e+00 1.218520020246852553e+01 6.457720957978026490e+02
1.348224572347532568e+00 1.222079101643162957e+01 5.369341260068188149e+02
1.395913128929174407e+00 1.225612043402576923e+01 4.478942641974688286e+02
1.443696140662371397e+00 1.229079476925975989e+01 3.748565099478280445e+02
1.491447299714883101e+00 1.232442978328240635e+01 3.147494862264024960e+02
1.539034743928189730e+00 1.235666298073205027e+01 2.651485724635022052e+02
1.586324109089952472e+00 1.238714126003939597e+01 2.240942189534463580e+02
1.633175819359126146e+00 1.241552288700267326e+01 1.900177119164552266e+02
1.679445829415443958e+00 1.244147703981785646e+01 1.616525503446115692e+02
1.724984513176510914e+00 1.246467706269110387e+01 1.379783225288937558e+02
1.769636335829426033e+00 1.248480279499027468e+01 1.181665343064883302e+02
1.813240846260007588e+00 1.250153216145173118e+01 1.015413278295284556e+02
1.855628146657759325e+00 1.251454713446042888e+01 8.755880005001793620e+01
1.896619798152357816e+00 1.252352413202897452e+01 7.576814903147574398e+01
1.936028124126614625e+00 1.252813073640090202e+01 6.580554482043108067e+01
1.973649671748415990e+00 1.252802441202870476e+01 5.736991491283382061e+01
2.009264324936333335e+00 1.252284947646358226e+01 5.021506589566499201e+01
2.042628996772125394e+00 1.251221993078106642e+01 4.413935822865700942e+01
2.073467080049753442e+00 1.249572254577648955e+01 3.897606444055025321e+01
2.101462950201273383e+00 1.247290264101351021e+01 3.458980930801135401e+01
2.126343692420023856e+00 1.244330750018779241e+01 3.086046599791587752e+01
2.147884734841960963e+00 1.240657740769789363e+01 2.768628210030682268e+01
2.165844753297479386e+00 1.236239045333727837e+01 2.498452760168486364e+01
2.179953319768103359e+00 1.231046362638191027e+01 2.269085855047627120e+01
2.189888256203639916e+00 1.225054497967511047e+01 2.075489763965106960e+01
2.195249232629290059e+00 1.218246356213337833e+01 1.914158190346968524e+01
2.195494189702810406e+00 1.210623273553057899e+01 1.783280477834267685e+01
