2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971933074171014e-01 1.211192306902994353e+01 3.456827045806639217e+04
6.028918863838266251e-01 1.206441989587436048e+01 2.815388040267364340e+04
6.270003103242027809e-01 1.202089829543333188e+01 2.309592130016782903e+04
6.461177129352215776e-01 1.197950350950748977e+01 1.969024582803755402e+04
6.618422137795210158e-01 1.192964421818898657e+01 1.710652819784935491e+04
6.770773893455749315e-01 1.187153287292623460e+01 1.484535128746791452e+04
6.925200944023358618e-01 1.180710537633721557e+01 1.282572081938352494e+04
7.085281482189175195e-01 1.173806991435072966e+01 1.101848903092513501e+04
7.253159263381097066e-01 1.166589408903513814e+01 9.410832200551021742e+03
7.430178541814075333e-01 1.159187531872799504e+01 7.992264431780725317e+03
7.617167564791154089e-01 1.151710208376474220e+01 6.752150216605511559e+03
7.814587661126697338e-01 1.144250480556892136e+01 5.677973534004310750e+03
8.022636485820091590e-01 1.136884198585954664e+01 4.755514332878817186e+03
8.241287788909448242e-01 1.129671389000728787e+01 3.969647927037786303e+03
8.470369797670757039e-01 1.122658193381699121e+01 3.304655158531952566e+03
8.709550632287624827e-01 1.115877963600494560e+01 2.745431284195117314e+03
8.958404635964766216e-01 1.109351926718430192e+01 2.277489377033155506e+03
9.216434582812768062e-01 1.103092824139159767e+01 1.887528752943394466e+03
9.483058051175088377e-01 1.097104185958431621e+01 1.563666379531544408e+03
9.757644412663679656e-01 1.091383139764105437e+01 1.295352422391982827e+03
1.003950603206543724e+00 1.085921064111059309e+01 1.073479647362062451e+03
1.032794205703478241e+00 1.080705704627274599e+01 8.902580050862158032e+02
1.062221438100761306e+00 1.075721112958651382e+01 7.390350055035603418e+02
1.092155811825981981e+00 1.070949021160353531e+01 6.142722750289615306e+02
1.122520921809461836e+00 1.066369994957074141e+01 5.113139109248549516e+02
1.153236993750024419e+00 1.061963157861113416e+01 4.263044199831163610e+02
1.184227031424174736e+00 1.057707621384439811e+01 3.560640414636629316e+02
1.215411565158732721e+00 1.053582152106379866e+01 2.979582193885863148e+02
1.246712058772748044e+00 1.049565926368020108e+01 2.498322333018295751e+02
1.278049255265422124e+00 1.045639134778344648e+01 2.099150568382671622e+02
1.309346011155100076e+00 1.041781257953653395e+01 1.767502789319799774e+02
1.340525420489681485e+00 1.037974538303207162e+01 1.491551088146826771e+02
1.371512113734344673e+00 1.034200290969882907e+01 1.261476753716935661e+02
1.402231772805302645e+00 1.030442436324068645e+01 1.069293612091135088e+02
1.432611932897584150e+00 1.026684999033910373e+01 9.084719901924397334e+01
1.462580340888270269e+00 1.022913396340270076e+01 7.736184702388351297e+01
1.492036617384913555e+00 1.019113454534033814e+01 6.604009613042575211e+01
1.520858962139709503e+00 1.015268626946076758e+01 5.652320215111335955e+01
1.548925749263401430e+00 1.011359924729574544e+01 4.851403598931196370e+01
1.576118734300506086e+00 1.007367657558904206e+01 4.176155818802482145e+01
1.602324858034819499e+00 1.003272251152513128e+01 3.605862484970833748e+01
1.627435612237296159e+00 9.990545480648968635e+00 3.123188336465286596e+01
1.651348839948292735e+00 9.946962028950057544e+00 2.713948699867108871e+01
1.673966416740056973e+00 9.901795811265444058e+00 2.366047841320666834e+01
1.695197717661656167e+00 9.854885593849992631e+00 2.069638745167769400e+01
1.714958191355674622e+00 9.806084658137571353e+00 1.816544931463928592e+01
1.733164778318603938e+00 9.755241958453675366e+00 1.599948466034465078e+01
1.749750475670088123e+00 9.702252285705807111e+00 1.414127542631874412e+01
1.764644405930833049e+00 9.646996878367351869e+00 1.254382202742282004e+01
1.777784463376031798e+00 9.589375317339543514e+00 1.116721428532344973e+01
1.789123401093317467e+00 9.529333403486319298e+00 9.978528851390406018e+00
1.798607004822991629e+00 9.466787234513452276e+00 8.950220844925606656e+00
1.806198964663188633e+00 9.401709294589483790e+00 8.058804785968856521e+00
1.811863835188814553e+00 9.334068610008907640e+00 7.285199468233584774e+00
1.815574366082342683e+00 9.263856547787453266e+00 6.612491323328678838e+00
1.817314640959618144e+00 9.191104349645920379e+00 6.026985548490692679e+00
