2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971890774777027e-01 1.211192333124301257e+01 3.456833174890716327e+04
6.029847084706011495e-01 1.206436320518818839e+01 2.813413181025935410e+04
6.281240438203206100e-01 1.202095509526645323e+01 2.291801954157101500e+04
6.541836624778294418e-01 1.198163636100388274e+01 1.866930943109394502e+04
6.812612096594102828e-01 1.194648471155789160e+01 1.520459597826935169e+04
7.094140522167273755e-01 1.191557191835966911e+01 1.238059155221345281e+04
7.386738031712063446e-01 1.188891376312798265e+01 1.008086097924094429e+04
7.690521049312599722e-01 1.186645861580964301e+01 8.210006926948521141e+03
8.005484461740903779e-01 1.184810252435102385e+01 6.689532077136656881e+03
8.331508218163050650e-01 1.183369105692916179e+01 5.454403821453601267e+03
8.668383575184461787e-01 1.182302261201638593e+01 4.451623547618868542e+03
9.015830495187427962e-01 1.181586594791614964e+01 3.637378903196314695e+03
9.373513940005637757e-01 1.181196701585339781e+01 2.976083568532372283e+03
9.741036968311173050e-01 1.181105111785394257e+01 2.438656355966212686e+03
1.011795473862622252e+00 1.181283779319830174e+01 2.001629914118587294e+03
1.050379092257121449e+00 1.181704687563185985e+01 1.645791298058157963e+03
1.089803419191887279e+00 1.182339370668125866e+01 1.355759534904738075e+03
1.130012297947851518e+00 1.183159748353408069e+01 1.118988273533037955e+03
1.170947344798034084e+00 1.184138350059353328e+01 9.254370720271784876e+02
1.212547672242239916e+00 1.185248620272667175e+01 7.669434646437051697e+02
1.254748078678516343e+00 1.186464435581913790e+01 6.369323816825985887e+02
1.297482203947554202e+00 1.187761111527185065e+01 5.300878753881466992e+02
1.340682547048999806e+00 1.189115428808342934e+01 4.421245257283497949e+02
1.384277972476753327e+00 1.190504542486624473e+01 3.695480418272795760e+02
1.428196193420270266e+00 1.191907191275428879e+01 3.095666806431128748e+02
1.472362924681272611e+00 1.193302947551674009e+01 2.598868812340501790e+02
1.516703531534245419e+00 1.194672622960407438e+01 2.186576442172644761e+02
1.561141590507018284e+00 1.195998289424097472e+01 1.843720784499205081e+02
1.605600211564004898e+00 1.197262808610048168e+01 1.558033961228235285e+02
1.650001457028774876e+00 1.198450483405920863e+01 1.319494380998040981e+02
1.694269047310211773e+00 1.199546088387128684e+01 1.119891219900227810e+02
1.738323464235347338e+00 1.200536054730444846e+01 9.525566259101020705e+01
1.782088762487264777e+00 1.201407023399536911e+01 8.119620159391577374e+01
1.825486768050941011e+00 1.202147341202647546e+01 6.936114951634067438e+01
1.868442353824189661e+00 1.202745500208395413e+01 5.937870470826137392e+01
1.910879619894874093e+00 1.203191510757909555e+01 5.094059138436352896e+01
1.952725181564842760e+00 1.203475663211288982e+01 4.379434490381416367e+01
1.993892805522029521e+00 1.203588416046704346e+01 3.773236048823302013e+01
2.034262640358556862e+00 1.203516345324467984e+01 3.258341834177852547e+01
2.073709169998563695e+00 1.203243897215932456e+01 2.820391862263929639e+01
2.112107807928321090e+00 1.202754538702959231e+01 2.447405203964128972e+01
2.149334966303398708e+00 1.202031501026037930e+01 2.129234150094822908e+01
2.185269087411796818e+00 1.201057904848533830e+01 1.857345526442011518e+01
2.219791152983527027e+00 1.199816692538951912e+01 1.624625821587514807e+01
2.252783937872262499e+00 1.198291211745857154e+01 1.425082688992470459e+01
2.284131349335225991e+00 1.196464623130650651e+01 1.253661988768168811e+01
2.313721533063952229e+00 1.194320933031955079e+01 1.106141324674784343e+01
2.341442808489612837e+00 1.191844003216086811e+01 9.789857137466787762e+00
2.367183464032683649e+00 1.189017455037634008e+01 8.691781591673695573e+00
2.390834374224641401e+00 1.185825768264649227e+01 7.742049457217215824e+00
2.412286304889743604e+00 1.182253619603128314e+01 6.919441718241407635e+00
2.431429072352059961e+00 1.178285435738275844e+01 6.206070704636413637e+00
2.448153479791049136e+00 1.173907016583897800e+01 5.586639779607513567e+00
2.462344126495009444e+00 1.169103207601717820e+01 5.048622519768166228e+00
2.473884008520909727e+00 1.163859885780330572e+01 4.581110232393205806e+00
2.482649198803347002e+00 1.158163244408778958e+01 4.175054434475931942e+00
2.488507268560581132e+00 1.152000482129568582e+01 3.823109270605359988e+00
2.491313873271408408e+00 1.145360173825168992e+01 3.518826291129504735e+00
