2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272742931110532938e-01 1.520048279125715673e+01 3.090869120602257084e+06
2.357124854192862717e-01 1.492776082414347627e+01 2.600053428721311036e+06
2.445154916328153294e-01 1.466540237252271517e+01 2.174846582811097614e+06
2.536678715446264443e-01 1.442904539341781245e+01 1.828908640540041495e+06
2.631959434784445495e-01 1.420022387715282797e+01 1.528375768011393957e+06
2.731049056235036465e-01 1.399804201975048912e+01 1.285245830468672095e+06
2.834042521804177595e-01 1.381850280500603567e+01 1.077534062363789883e+06
2.940996845293299966e-01 1.364048676806040206e+01 9.035653671363109024e+05
3.051915571064765520e-01 1.348887623596862717e+01 7.580425506285791053e+05
3.167063730991447335e-01 1.334467849741327683e+01 6.372513567244940205e+05
3.286318731693180784e-01 1.320375501864860901e+01 5.359511079232118791e+05
3.409857121429980542e-01 1.308303926372398962e+01 4.500050490272299503e+05
3.537668711859431325e-01 1.297229289770438321e+01 3.783349023348957417e+05
3.669896256860495365e-01 1.286285866611641282e+01 3.184090526999677531e+05
3.806810821184145599e-01 1.276426558018918200e+01 2.675656510547190555e+05
3.947858640493430715e-01 1.267672237490463516e+01 2.254598596594966075e+05
4.093620470658427823e-01 1.259156998617025103e+01 1.886809768051365390e+05
4.244071937314299325e-01 1.252040239020322865e+01 1.600362819001792232e+05
4.398610024659109219e-01 1.244735365132280513e+01 1.351421015408174717e+05
4.558156757115292557e-01 1.238018571024998771e+01 1.140093395674685016e+05
4.722346549614498401e-01 1.232040260422356859e+01 9.610916113785059133e+04
4.891028714612774553e-01 1.226570323299354648e+01 8.106392487991174858e+04
5.064116780798784134e-01 1.221324804579809076e+01 6.835357171079020191e+04
5.241922790327554482e-01 1.216860317086032062e+01 5.800162766857874522e+04
5.424302047259644821e-01 1.212495137324702910e+01 4.918848955409508926e+04
5.611255455046392226e-01 1.207739503137097259e+01 4.164481700850457128e+04
5.802268410694934042e-01 1.204642879952001167e+01 3.534484305431196117e+04
5.998175310417821482e-01 1.200510978169160303e+01 3.000029651312603892e+04
6.200848854923325382e-01 1.197672156657593057e+01 2.540442099611312369e+04
6.411949967181865828e-01 1.194448994998522906e+01 2.149805160173271724e+04
6.632686819529658440e-01 1.191724636180672547e+01 1.814603194531321424e+04
6.863940409921657215e-01 1.189085045213295366e+01 1.532176541463392277e+04
7.106474536117756147e-01 1.186879829273128450e+01 1.282353501453629906e+04
7.360657097903694490e-01 1.185060163783482601e+01 1.067482846974663880e+04
7.626876692744253283e-01 1.183251786426494867e+01 9.023951293159507259e+03
7.905488285477431099e-01 1.182030132202927142e+01 7.525064653189177079e+03
8.196624595899559829e-01 1.181019758954890975e+01 6.271385615508767842e+03
8.500317152673617649e-01 1.180308503377859530e+01 5.226609434504892306e+03
8.816639644908121909e-01 1.179923850903849925e+01 4.331675051684211212e+03
9.145571941550890704e-01 1.179610585548450530e+01 3.618949125671490947e+03
9.486844725968459624e-01 1.180128234776400475e+01 3.008735103806280222e+03
9.840430943939033614e-01 1.180665248396592304e+01 2.480570261142001982e+03
1.020576639634290794e+00 1.181402135505135575e+01 2.077868340625474502e+03
1.058270527665812200e+00 1.182391710064958623e+01 1.728567242298313431e+03
1.097087336846547689e+00 1.183688302489348665e+01 1.437891952999223349e+03
1.136949625012008580e+00 1.185133361585163847e+01 1.195297896121252961e+03
1.177843456607827299e+00 1.186735155954301035e+01 9.961127425668570368e+02
