2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.282478505883571429e-01 1.516910022029855121e+01 3.028117836456970777e+06
2.377371884861429474e-01 1.485540991401816235e+01 2.485594993327286094e+06
2.476821703358239313e-01 1.456985400652753171e+01 2.042169429278752534e+06
2.580772447921007573e-01 1.432426320863824643e+01 1.681046955021789996e+06
2.689414388245205956e-01 1.408048079697035604e+01 1.379451653215959202e+06
2.802902885205540984e-01 1.386990239671051128e+01 1.122050354305781657e+06
2.921326725746390962e-01 1.367356180654881825e+01 9.325654979820689186e+05
3.044601153364673296e-01 1.349747456368101162e+01 7.674508955730450107e+05
3.173200144720794702e-01 1.333784615685024022e+01 6.324912378881975310e+05
3.306862367250138490e-01 1.318332495660337500e+01 5.201759600043527316e+05
3.445920339776762931e-01 1.304858900041364222e+01 4.288015816206922755e+05
3.590402977232549087e-01 1.292899039212784373e+01 3.536140118381965440e+05
3.740401689746896130e-01 1.280992417260509519e+01 2.913137287012710003e+05
3.895988808767897327e-01 1.270736407137872703e+01 2.403865391781720973e+05
4.057238769997687511e-01 1.261391241348477266e+01 1.982305587420421070e+05
4.224043196647790377e-01 1.252630299966981298e+01 1.638539052004757687e+05
4.396631732304184248e-01 1.244767356255006874e+01 1.354145196166290552e+05
4.575072441114961252e-01 1.237434750152007545e+01 1.121745774852061586e+05
4.759261591973319439e-01 1.230858331605036327e+01 9.251019552878933609e+04
4.948985949644848503e-01 1.224908573771860887e+01 7.675180087273026584e+04
5.144447702492140895e-01 1.219175355052471765e+01 6.301835790002790600e+04
5.345679118866790702e-01 1.213986707322620262e+01 5.282749112248270831e+04
5.552597448406161318e-01 1.209634118920039292e+01 4.382721978862686956e+04
5.764883244466981749e-01 1.205299482933666866e+01 3.615984711351477017e+04
5.982446799444544050e-01 1.201378515361679966e+01 3.039565367597109434e+04
6.204696797473430170e-01 1.197423931714063805e+01 2.531454913505471268e+04
6.430476823526900532e-01 1.193703845327278934e+01 2.119193218400369369e+04
6.658832968421822818e-01 1.190792446138870631e+01 1.771575749252266905e+04
6.888051495003750802e-01 1.187551401049831235e+01 1.490698930653282514e+04
