2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971786682881923e-01 1.211192318622412500e+01 3.456853992956325965e+04
6.029488088339425289e-01 1.206438240878198442e+01 2.814061978551230641e+04
6.278021852281129300e-01 1.202089300231711988e+01 2.296811931376196299e+04
6.531368227522965642e-01 1.198087659433370966e+01 1.879241810920308853e+04
6.789302809408006567e-01 1.194381088863097240e+01 1.541284183754460537e+04
7.051606391613149949e-01 1.190923347576036129e+01 1.267085268166873175e+04
7.318015572353551157e-01 1.187670789236251068e+01 1.044072680871107332e+04
7.588278679801869764e-01 1.184585552293559019e+01 8.622393962063821164e+03
7.862111436398582232e-01 1.181632214634515421e+01 7.136290601160657388e+03
8.139225483013227125e-01 1.178778621938160320e+01 5.918911826489566920e+03
8.419308404725298622e-01 1.175996107449303452e+01 4.919534322972451264e+03
8.702034486647257649e-01 1.173257043422085033e+01 4.097206848470122168e+03
8.987074549453263339e-01 1.170537701650057372e+01 3.419159600551025505e+03
9.274061158336587285e-01 1.167815237903514536e+01 2.858985803441625649e+03
9.562627413315887281e-01 1.165068563924303291e+01 2.395104909047719502e+03
9.852385008507319464e-01 1.162278943125836150e+01 2.010337695230850613e+03
1.014296178318454311e+00 1.159429812621174172e+01 1.690492198249427702e+03
1.043392730776236732e+00 1.156504090247273098e+01 1.424130956448759434e+03
1.072486212469403899e+00 1.153487476545095269e+01 1.201907525063081493e+03
1.101534694399934677e+00 1.150366688928464143e+01 1.016156899710916150e+03
1.130493939879471998e+00 1.147129420043908432e+01 8.606125097608697843e+02
1.159363506984600889e+00 1.143764648198631839e+01 7.300074642579420470e+02
1.188246039684657251e+00 1.140273364548835211e+01 6.197647377720979875e+02
1.217225993823120467e+00 1.136667653377419818e+01 5.264390824492547836e+02
1.246358643916195996e+00 1.132963871724781590e+01 4.473062804212315768e+02
1.275670688092622962e+00 1.129177267784559113e+01 3.801418281072346304e+02
1.305170152335093814e+00 1.125322137378294585e+01 3.231321218580579853e+02
1.334845984805454577e+00 1.121409897719822268e+01 2.747396162431243170e+02
1.364678393992644123e+00 1.117450762189490554e+01 2.336840970229249308e+02
1.394630491566098751e+00 1.113450916387344947e+01 1.988544430856052827e+02
1.424663180361807058e+00 1.109416664456488810e+01 1.693196272200734995e+02
1.454725110598517945e+00 1.105349668827184040e+01 1.442711956978440071e+02
1.484760982414231822e+00 1.101251676680798930e+01 1.230365486695570212e+02
1.514712636318053640e+00 1.097122784534969853e+01 1.050332572137458698e+02
1.544516123806319641e+00 1.092961026266404545e+01 8.976274679717309368e+01
1.574108955478640937e+00 1.088764534660470673e+01 7.680625185772902341e+01
1.603422357282205946e+00 1.084529720792142804e+01 6.580854022535113756e+01
1.632364295906884477e+00 1.080253068462379851e+01 5.647275964480856913e+01
1.660796018347061587e+00 1.075926393238256829e+01 4.855229025896746720e+01
1.688580858523639039e+00 1.071535885765531937e+01 4.183269286918222463e+01
1.715592099861957376e+00 1.067066484442873531e+01 3.612800318598529259e+01
1.741706264484208955e+00 1.062501718180861410e+01 3.127961939197619401e+01
1.766808767522261236e+00 1.057825002390238822e+01 2.715475666127326448e+01
1.790788834261637819e+00 1.053019997239697148e+01 2.363961609814007758e+01
1.813544142991349473e+00 1.048071848411710860e+01 2.063973294170679296e+01
1.834977239993159870e+00 1.042964237885730050e+01 1.807414388140978545e+01
1.854992958630879318e+00 1.037684276470383260e+01 1.587725481539846406e+01
1.873499944151540975e+00 1.032218583168434556e+01 1.399161837177523182e+01
1.890413702212981217e+00 1.026554161370678742e+01 1.237096001816357749e+01
1.905653712706252279e+00 1.020679389442911500e+01 1.097512556190763711e+01
1.919148627270468976e+00 1.014584115295631150e+01 9.770964693595502126e+00
1.930831878727194972e+00 1.008258936922213955e+01 8.730325150572607384e+00
1.940645960938775616e+00 1.001696700494114367e+01 7.829227646161339038e+00
1.948537267338503076e+00 9.948904001821635035e+00 7.047799835852261552e+00
1.954462031342845130e+00 9.878371467642809378e+00 6.369330873818647376e+00
1.958384645036738370e+00 9.805337029901938450e+00 5.779449582617537828e+00
1.960274717725950744e+00 9.729805411417576266e+00 5.266193612332199514e+00
