2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279316819539126127e-01 1.518098568718751196e+01 3.024035167429556604e+06
2.370685832642167590e-01 1.488096852434865447e+01 2.531406573778863065e+06
2.466252522253396529e-01 1.460397811422164338e+01 2.084328095283524133e+06
2.566036458243585727e-01 1.434836446347146754e+01 1.722060450079392642e+06
2.670179541879953433e-01 1.412512237117076630e+01 1.430116840788283851e+06
2.778802095197200894e-01 1.391347891648979207e+01 1.178781930553454440e+06
2.892003617337779997e-01 1.372120318354694213e+01 9.778900134513175581e+05
3.009865189810853603e-01 1.354462337223075785e+01 8.095063313053720631e+05
3.132356547132262303e-01 1.338120827232149956e+01 6.710222609940943075e+05
3.259747331177241247e-01 1.323864563170185527e+01 5.574864610590219963e+05
3.392092034617448792e-01 1.309739812049776120e+01 4.612723322053582524e+05
3.529461692192820688e-01 1.297371185414996120e+01 3.833550565290424856e+05
3.671915364519892644e-01 1.286078631336621392e+01 3.175785673989511561e+05
3.819736301066037343e-01 1.275721075947971883e+01 2.613872777028484852e+05
3.972579147886650119e-01 1.266114341558762391e+01 2.189067380733371829e+05
4.130544660378552280e-01 1.257372667702952640e+01 1.819615665864183393e+05
4.293986754502061576e-01 1.249290887880870926e+01 1.513681930172258872e+05
4.462826301069587887e-01 1.242017921887372722e+01 1.259706550082210888e+05
4.637080353656989340e-01 1.235103904923812124e+01 1.042699717508049653e+05
4.816341601268359640e-01 1.228906151308332007e+01 8.757653939726551471e+04
5.001150673203504926e-01 1.223413209004454671e+01 7.283310693563535460e+04
5.191237995689252926e-01 1.218020006491985718e+01 6.094698338373315346e+04
5.386666189076585454e-01 1.213355006166562688e+01 5.087972972168796696e+04
5.587402445900404580e-01 1.208722673884010490e+01 4.251171077014714683e+04
5.792962629637951055e-01 1.204812314802844675e+01 3.557009209184009524e+04
6.004137812582795997e-01 1.200669021535351710e+01 2.978199921945031747e+04
6.223187268148784312e-01 1.197329659684469583e+01 2.476395159196058012e+04
6.452272792038313831e-01 1.194107938499246657e+01 2.083928667140646940e+04
6.692673467488123862e-01 1.190636052996929983e+01 1.734533547648436797e+04
6.945204367515577237e-01 1.188330122322816962e+01 1.444774162607777362e+04
7.211170818861522003e-01 1.185909503184510427e+01 1.193356366382717715e+04
7.490826928930187645e-01 1.184153099906409778e+01 9.866560094960916103e+03
7.784673303234985742e-01 1.182467383317982268e+01 8.120378329658601615e+03
8.092936382144789720e-01 1.181444675031836411e+01 6.688650454182768044e+03
8.415705863037744594e-01 1.180365566136736000e+01 5.498603458258329738e+03
8.753120500643704061e-01 1.180072595373342992e+01 4.470893412860071294e+03
9.105014215226121532e-01 1.179914716692724674e+01 3.698155149484521189e+03
9.471369250004750828e-01 1.179892663114805451e+01 3.031556088553015343e+03
9.851899455220761714e-01 1.180693727467765441e+01 2.463920293925371425e+03
1.024607187575064415e+00 1.181389289667188258e+01 2.036893450487758173e+03
1.065350379152329108e+00 1.182469674157332129e+01 1.660537396788549131e+03
1.107383920741571437e+00 1.184311136078727422e+01 1.357702147099910690e+03
1.150638271484503594e+00 1.185509067900727764e+01 1.123079337295803725e+03
1.195024226531614442e+00 1.187283852295037434e+01 9.231876415373226337e+02
1.240474111376454802e+00 1.189255948400094454e+01 7.592733216750835936e+02
1.286903411747598147e+00 1.191447752044435759e+01 6.252163869519968102e+02
1.334213275259648501e+00 1.193507349634327674e+01 5.156322211648666780e+02
1.382302255490006404e+00 1.195836820386836408e+01 4.235434263075695185e+02
1.431065241869653448e+00 1.198472281792813376e+01 3.527179710285724354e+02
1.480380540105442178e+00 1.200491333394562332e+01 2.927524487235413062e+02
1.530146369855656774e+00 1.203064046902115791e+01 2.432601592246124653e+02
1.580225859006873179e+00 1.205101567919576944e+01 2.026962276286470512e+02
1.630506295288018936e+00 1.207413113585026210e+01 1.692600132205956811e+02
