2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972471661965377e-01 1.211192260377013774e+01 3.456875990559593629e+04
6.029779374447545859e-01 1.206436809115197129e+01 2.813579069497546152e+04
6.280658533978453750e-01 1.202094089925993181e+01 2.292722707643080503e+04
6.540065225006056471e-01 1.198149758862689929e+01 1.868996135888493518e+04
6.808887009423242320e-01 1.194603111890959113e+01 1.523742462746156161e+04
7.087651309235830643e-01 1.191453681910037687e+01 1.242372019578086474e+04
7.376678974505161968e-01 1.188700482349187659e+01 1.013177957694549150e+04
7.676089845423250679e-01 1.186334944597741980e+01 8.265538661578440951e+03
7.985898631487037269e-01 1.184346280032000820e+01 6.747095421111672295e+03
8.305992857491889536e-01 1.182718148421594506e+01 5.511870388522933354e+03
8.636195686384019465e-01 1.181431658983808752e+01 4.507218984687296143e+03
8.976244946449232209e-01 1.180464588960637684e+01 3.689946449121500336e+03
9.325824537274015613e-01 1.179793110376098042e+01 3.024889454256736371e+03
9.684558953026596306e-01 1.179391443058525546e+01 2.483373550702704961e+03
1.005202715668201741e+00 1.179233632795172149e+01 2.042044923513072035e+03
1.042777530316577828e+00 1.179293308529136119e+01 1.682032257436779673e+03
1.081130364206745798e+00 1.179543767715893310e+01 1.387990045110352185e+03
1.120207509281808234e+00 1.179958708757424191e+01 1.147495297010852028e+03
1.159951982935767623e+00 1.180512548520970739e+01 9.505179477554378309e+02
1.200305400814731138e+00 1.181180130258004723e+01 7.889051738793623372e+02
1.241204230877775094e+00 1.181936960656155300e+01 6.561326359416721061e+02
1.282583515133103091e+00 1.182759867025460387e+01 5.468199950817145236e+02
1.324380424573958104e+00 1.183626868515450603e+01 4.566728253034709724e+02
1.366580945601330699e+00 1.184521675229078319e+01 3.821057940987409438e+02
1.409206284624362482e+00 1.185438542477898594e+01 3.202433647803845815e+02
1.452253010186429050e+00 1.186373245137024846e+01 2.688116664439529018e+02
1.495699254190872018e+00 1.187321341978833189e+01 2.259738845585112017e+02
1.539505685659716461e+00 1.188277304859945005e+01 1.902459421099630958e+02
1.583584968742008048e+00 1.189231136956472312e+01 1.604271039336469471e+02
1.627786789015313040e+00 1.190163006253297695e+01 1.355459503899833749e+02
1.671956713428506491e+00 1.191049007006264304e+01 1.147723753601999874e+02
1.715934563607352414e+00 1.191862391555044276e+01 9.741678903371818876e+01
1.759559361001885591e+00 1.192575299013365075e+01 8.289787503346832409e+01
1.802661271778595919e+00 1.193157976800052822e+01 7.073781189751959175e+01
1.845069599159163687e+00 1.193580177424853339e+01 6.053647065917042625e+01
1.886610522562462089e+00 1.193811434991387799e+01 5.196518053177781127e+01
1.927093704457616630e+00 1.193818010601668966e+01 4.475134202193397215e+01
1.966327168700134020e+00 1.193567218931143792e+01 3.866980405883823835e+01
2.004098843365671900e+00 1.193022806566350269e+01 3.353440985753229597e+01
2.040177923564926665e+00 1.192147024711751691e+01 2.919334135320323753e+01
2.074296804662084437e+00 1.190896101793108919e+01 2.551974938633096102e+01
2.106141791938091146e+00 1.189222646588499543e+01 2.241162844264399467e+01
2.135313728222806962e+00 1.187069756918638141e+01 1.978616884747226834e+01
2.161244944897244391e+00 1.184364633055662175e+01 1.757985856993413165e+01
2.182960445948416428e+00 1.181008331753240803e+01 1.575578289901748086e+01
2.195495474099394162e+00 1.176970288578081458e+01 1.449087636649481503e+01
