2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273133915960352802e-01 1.520286300296829118e+01 3.085574712872351985e+06
2.357948301233981914e-01 1.492770155440836177e+01 2.590432759566153865e+06
2.446427817498421642e-01 1.468967290036273887e+01 2.163781793580714613e+06
2.538447465326271191e-01 1.441308313884934300e+01 1.815700486138481880e+06
2.634256574863963474e-01 1.420277857034040281e+01 1.527006856449868996e+06
2.733909755658158747e-01 1.399692112485747053e+01 1.277209234090443235e+06
2.837516027471412849e-01 1.380801299038411578e+01 1.069638905843193410e+06
2.945087184984813145e-01 1.363785622802515540e+01 8.982376042394560063e+05
3.056732560799219067e-01 1.347966351055173995e+01 7.528078206317446893e+05
3.172617719098152489e-01 1.333400128232348436e+01 6.317867591665103100e+05
3.292613072316842859e-01 1.320501957383521763e+01 5.309295815632595913e+05
3.417007506303962328e-01 1.307463998799869564e+01 4.456771037346420926e+05
3.545705078091548890e-01 1.296424443413152794e+01 3.755054190833203611e+05
3.678817800880358480e-01 1.285645886281358052e+01 3.146741823589561973e+05
3.816645257144817838e-01 1.275922075424780466e+01 2.645311852787166135e+05
3.958736054345721178e-01 1.266792639296716594e+01 2.224783772173630423e+05
4.105618863787636186e-01 1.258877361556216634e+01 1.872417904658411571e+05
4.256923798467330267e-01 1.251023220466200314e+01 1.586965599286827201e+05
4.412744470531053120e-01 1.244053168673761256e+01 1.329408217810846400e+05
4.573479207502201271e-01 1.237679470140018090e+01 1.120671402661059838e+05
4.738874788005270622e-01 1.231544537417638807e+01 9.463486848739252309e+04
4.908767363535302963e-01 1.226031297316715118e+01 7.986829103361515445e+04
5.083206850515180619e-01 1.220862611751307014e+01 6.750080847960116807e+04
5.262368361187756971e-01 1.216036388240005905e+01 5.710432866474358889e+04
5.446150117616694875e-01 1.212013451667753827e+01 4.819444537247218977e+04
5.634533012391820250e-01 1.207873336055157765e+01 4.078167487458268442e+04
5.826959947034531240e-01 1.203634751691668647e+01 3.465548172472503211e+04
6.024306726161700043e-01 1.200395885757823500e+01 2.933756699223323085e+04
6.225506256043479292e-01 1.197150307199543562e+01 2.487070296920693727e+04
6.431616654922631682e-01 1.194124405014216705e+01 2.094516736329902051e+04
6.642563051394585472e-01 1.190701541609977987e+01 1.798367161940082588e+04
6.857857596998022665e-01 1.188433436253844810e+01 1.527499335838998195e+04
7.078023473738204174e-01 1.185900471988719396e+01 1.300170373028555332e+04
7.303105127900956228e-01 1.183511133927828141e+01 1.105709214383052495e+04
7.532750629594150427e-01 1.181196302633545336e+01 9.422846860532765277e+03
7.766907147233255149e-01 1.179108148125788524e+01 8.014348710161435520e+03
8.005600557330947442e-01 1.176864458861747842e+01 6.861281981262381123e+03
8.248751482115967981e-01 1.174967722888880850e+01 5.831872592769847870e+03
8.496182783912443748e-01 1.173250995714522027e+01 4.985179571892205786e+03
8.747742524698122191e-01 1.170937725717574374e+01 4.258472423885598801e+03
9.003297821361616604e-01 1.169247758360341471e+01 3.608962081145253705e+03
9.262263106360929532e-01 1.167757755790879237e+01 3.109662267684179369e+03
9.524811777341061214e-01 1.165708968228333298e+01 2.663999068806435844e+03
9.790359208160265281e-01 1.164195514881754434e+01 2.282135792767342082e+03
1.005889712832484628e+00 1.162490342137617283e+01 1.944293790988406045e+03
1.033004054584263143e+00 1.160764592957361607e+01 1.682609676815639659e+03
1.060316609299376323e+00 1.159401910625374832e+01 1.445830250465580320e+03
1.087833418884600611e+00 1.157333975123806979e+01 1.244304890507973823e+03
1.115515595889134959e+00 1.155485341744828354e+01 1.071997909566998260e+03
1.143287958513148350e+00 1.153723244930904102e+01 9.250062459531217200e+02
1.171138829557932803e+00 1.152072078174089320e+01 7.983107191080266603e+02
1.199038090104251442e+00 1.150057062260603757e+01 6.905948965711015717e+02
1.226927078796802295e+00 1.148195905129027317e+01 5.977781752452553974e+02
1.254765963383579264e+00 1.145867127719314205e+01 5.153203289494945238e+02
1.282524515718087121e+00 1.143570041801106107e+01 4.477503749589722588e+02
1.310138722723981797e+00 1.141438510406483431e+01 3.911430675705349245e+02
1.337596834357378306e+00 1.139106343978065539e+01 3.407460624517368046e+02
1.364831437219614640e+00 1.136953958137486609e+01 2.971418125023006382e+02
1.391809934368437585e+00 1.134340761437369594e+01 2.592032549779528949e+02
1.418489476422079010e+00 1.131453795048403421e+01 2.254098462432854433e+02
1.444830698428083204e+00 1.128895224533630248e+01 1.978177097180618205e+02
1.470801937821023309e+00 1.125833982007779355e+01 1.741723535466617534e+02
1.496370425166181350e+00 1.122833780186771513e+01 1.529484462056895779e+02
1.521524116833502971e+00 1.119823560524353212e+01 1.346208388178307302e+02
1.546241853336059568e+00 1.116546098277202859e+01 1.180053549045122026e+02
1.570489586509069557e+00 1.113243591627264450e+01 1.046242676967969913e+02
1.594245767621973675e+00 1.109803342065818832e+01 9.236824942535686489e+01
1.617495843661575616e+00 1.106234040901713200e+01 8.146901586567956599e+01
1.640201869944611479e+00 1.102498074270931738e+01 7.246144086119991812e+01
1.662351774994396791e+00 1.098714878033452536e+01 6.427568788732686755e+01
1.683919933419958381e+00 1.094848260069843349e+01 5.709965111564919482e+01
1.704874984033391438e+00 1.090839089470643408e+01 5.062690472414898579e+01
1.725203964935839274e+00 1.086709550128905732e+01 4.531107222106779631e+01
