2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271115323590958412e-01 1.521811807135741290e+01 3.070112769863436464e+06
2.353670171950887346e-01 1.492485661710858658e+01 2.606711917761633638e+06
2.439855641439165057e-01 1.467728155042707527e+01 2.180888086954020895e+06
2.529185973766971962e-01 1.443416234388783792e+01 1.846300489920522785e+06
2.622219824341872618e-01 1.422301603167650796e+01 1.555721641826506006e+06
2.718905214340542331e-01 1.402766713836936852e+01 1.312722768529538764e+06
2.819325549641224504e-01 1.384071966149515731e+01 1.102279086319746915e+06
2.923618951904660146e-01 1.366790572918682933e+01 9.303197641332361382e+05
3.031633987550851894e-01 1.351582534698327187e+01 7.831024765683125006e+05
3.143532615096162330e-01 1.336705899893372518e+01 6.599734389947502641e+05
3.259560430312022361e-01 1.323986429677831467e+01 5.562191119946265826e+05
3.379639602721929426e-01 1.311229786832547362e+01 4.698046420546972658e+05
3.503863771200655397e-01 1.299852086576017562e+01 3.963533385596488370e+05
3.632386936527512988e-01 1.289300221734131213e+01 3.349733731846800656e+05
3.764968355591692406e-01 1.279403652278540982e+01 2.824571303909405833e+05
3.901957667523847095e-01 1.270333826432619517e+01 2.387706368953655765e+05
4.043305198785552279e-01 1.262173330750260902e+01 2.016049487394495809e+05
4.188923065214390506e-01 1.254617256749575205e+01 1.706737297025816806e+05
4.339081337313288600e-01 1.247255674594002528e+01 1.443433161195808207e+05
4.493715263685651995e-01 1.240859301882457189e+01 1.219958953810960229e+05
4.652644167750311088e-01 1.234937893484470095e+01 1.031684614994416042e+05
4.815823886243371099e-01 1.228999963470774759e+01 8.744908500541605463e+04
4.983559447758213468e-01 1.223758948558840842e+01 7.414682757077110000e+04
5.155662600553150288e-01 1.218902632487187354e+01 6.301278724342090572e+04
5.332192200215245537e-01 1.214441293093262786e+01 5.346028873861965258e+04
5.513095073894092035e-01 1.210406745383665061e+01 4.547890591599839536e+04
5.698391481010881554e-01 1.206463371826452580e+01 3.861256468265567673e+04
5.887561499415300270e-01 1.202695796849813625e+01 3.289222622563388722e+04
6.080685115684397735e-01 1.199520492856129472e+01 2.795064752438171490e+04
6.277722870999979943e-01 1.196387764364158102e+01 2.387504738738643209e+04
6.478366812777459627e-01 1.193406568395428025e+01 2.040669477215662482e+04
6.682309925721658939e-01 1.190655125193225672e+01 1.741825879049861032e+04
6.889519057677766511e-01 1.188024829478005451e+01 1.491061819643194576e+04
7.099233409963376928e-01 1.185421969124046981e+01 1.277141432185364283e+04
7.311743160281259923e-01 1.182875905821570583e+01 1.095647511949439649e+04
7.526119799920134579e-01 1.180680234190133682e+01 9.412941768150143616e+03
7.742729566569022115e-01 1.178256213340103109e+01 8.102135131266760254e+03
7.961035723055652769e-01 1.176319055799054070e+01 6.969286459866752921e+03
8.181010360364302514e-01 1.173724445241548331e+01 6.021951647955020235e+03
8.401792388127335975e-01 1.171568200007906313e+01 5.204289060969196726e+03
8.623712052336134359e-01 1.169038191984304298e+01 4.504670921525262202e+03
8.846203696512304759e-01 1.166837992908062915e+01 3.903932280364397229e+03
9.069049138713654035e-01 1.164521211556680846e+01 3.389713062750046902e+03
9.292075562820061307e-01 1.162459782266023467e+01 2.946338858083655850e+03
9.514854483784938033e-01 1.159853343275863580e+01 2.568990325481847776e+03
9.737321088211471354e-01 1.157449604057779347e+01 2.237361696474657037e+03
9.959040626764806836e-01 1.154968776169500089e+01 1.953513371216202358e+03
