2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.298756330571523621e-01 1.510573550219461936e+01 2.922838697357124649e+06
2.411507946781839551e-01 1.474966738236159891e+01 2.322394617288417649e+06
2.530309021341389797e-01 1.443568093172969569e+01 1.850451712288838811e+06
2.655603273656157448e-01 1.415683886890921528e+01 1.463675106660723686e+06
2.787493584273569303e-01 1.392237833159736660e+01 1.160913781261177268e+06
2.926223822019026199e-01 1.366845087550318993e+01 9.261882975327417953e+05
3.071597128240661778e-01 1.346101123406193345e+01 7.374472616241689539e+05
3.224238033008945958e-01 1.327356079139365619e+01 5.864129168893728638e+05
3.384121935328800457e-01 1.310608756716928980e+01 4.665772392177747679e+05
3.551513309055238654e-01 1.295482910841634094e+01 3.714825405549557181e+05
3.726244952547242972e-01 1.282289937343103503e+01 2.963134050473464886e+05
3.908781950633889446e-01 1.269906715385764073e+01 2.347100955414486525e+05
4.099159358580427015e-01 1.258965285460302042e+01 1.890451185231615673e+05
4.297147373475355137e-01 1.249263035750800199e+01 1.509377018534246599e+05
4.503273562185504675e-01 1.240786963093519013e+01 1.205326340606292797e+05
4.717284472867803724e-01 1.232412388882297449e+01 9.573943876579582866e+04
4.938877650517430884e-01 1.225155982574081470e+01 7.750387957061879570e+04
5.168462160705720176e-01 1.218771586448992039e+01 6.222424060657536029e+04
5.405956443418601376e-01 1.212741305081197751e+01 5.014398597533442808e+04
5.651305708407102779e-01 1.207442166607640033e+01 4.024178315491018293e+04
5.903987104943669850e-01 1.202475841249621169e+01 3.243217831067281804e+04
6.162844137010041745e-01 1.198138081757442386e+01 2.618977531955527229e+04
6.426014770037256074e-01 1.194150470014918319e+01 2.121868557620686624e+04
6.690382244164559955e-01 1.190277552808145956e+01 1.728869495086166717e+04
6.952102739710133150e-01 1.186577333300779102e+01 1.416445220069356583e+04
7.207424925948425765e-01 1.183056100340175298e+01 1.171687627421097568e+04
7.452085819858396132e-01 1.179511947320323451e+01 9.777000683393240251e+03
7.680604051824260203e-01 1.175643089077142989e+01 8.259680479931248556e+03
7.884335825074253457e-01 1.171626544488685262e+01 7.084119917711892413e+03
8.053202764417261017e-01 1.167290428084474740e+01 6.201537100633939190e+03
8.154849323191873944e-01 1.162697266175466027e+01 5.658436650006505261e+03
8.221344052088476184e-01 1.158363989587205012e+01 5.190431724082513028e+03
8.293930809271248261e-01 1.151291187076083133e+01 4.783750308788588882e+03
8.379671638358198171e-01 1.143956883947045000e+01 4.311032771328051240e+03
8.483347460032953924e-01 1.135717427476273755e+01 3.825754508252691721e+03
8.608397664574096719e-01 1.127109669458497621e+01 3.341693199242191440e+03
8.756789733382308594e-01 1.118044552576554374e+01 2.877315480205556923e+03
8.930666189289954149e-01 1.109108380097131530e+01 2.439032128532454408e+03
9.131254764363174736e-01 1.099792339118119777e+01 2.039634775789899095e+03
9.359395248010504709e-01 1.090957890619500681e+01 1.687617400705207729e+03
9.614854514567571231e-01 1.082322004555541817e+01 1.380279589166590313e+03
9.895580625301917399e-01 1.074386985260559335e+01 1.121496266892425638e+03
1.019772969736450596e+00 1.066514829806896181e+01 9.062310313515355347e+02
1.051422658934205945e+00 1.059227589893995081e+01 7.337385081245549827e+02
1.082812834278200187e+00 1.053199000466805302e+01 5.941252377178085453e+02
1.114930525382129112e+00 1.046723378567626028e+01 4.874411302311323766e+02
1.149002627768957563e+00 1.040677904397147380e+01 3.958713400548719505e+02
1.184907234248928187e+00 1.035094726319001346e+01 3.197425015151792422e+02
1.222439113170906477e+00 1.029806806125461449e+01 2.582824726441684220e+02
1.261312750556809359e+00 1.024873795480185201e+01 2.074653889118758912e+02
1.301259328506845003e+00 1.020361140259356425e+01 1.681477961455368586e+02
1.341951395031718564e+00 1.016112155373285120e+01 1.360507814868117009e+02
1.383079519385267186e+00 1.012241121690384027e+01 1.098532139223742803e+02
1.424317046631372596e+00 1.008555823037017163e+01 8.940038458373905428e+01
1.465358463906854203e+00 1.005076612745978792e+01 7.333734819365503199e+01
1.505883911122668506e+00 1.001784189522682489e+01 6.014970525013683300e+01
1.545603545763411413e+00 9.985028785469550527e+00 4.944452729448001804e+01
1.584228389604625420e+00 9.952830336551937052e+00 4.115206571173723660e+01
1.621542542647889995e+00 9.920210077918138580e+00 3.427244727864877660e+01
1.657244892668510161e+00 9.888106329401621153e+00 2.876074962974714921e+01
1.691137263428448057e+00 9.854189932973676846e+00 2.419333204717731078e+01
1.723067455586829277e+00 9.818986506194963937e+00 2.058827611754168174e+01
1.752847990509565301e+00 9.782428311397227461e+00 1.761488372600268093e+01
1.780346225387142933e+00 9.743812598052482343e+00 1.510371025092164565e+01
1.805450393851788515e+00 9.703981743273294214e+00 1.308567264126510565e+01
1.828066666594898804e+00 9.661318449998370639e+00 1.141946981348667478e+01
1.848135136287039515e+00 9.616935205270433329e+00 1.002065385143158949e+01
1.865607408970619607e+00 9.570203840246254146e+00 8.860302448564620903e+00
1.880469381466679968e+00 9.520870988720565364e+00 7.901497153081923130e+00
1.892698068566557312e+00 9.470472326330853008e+00 7.072186139561430274e+00
1.902315083577773791e+00 9.416482285411253983e+00 6.376385702601263361e+00
1.909346474189802523e+00 9.361042563438735087e+00 5.805033491414894442e+00
1.913820435343015491e+00 9.304248601826271781e+00 5.321541398582209759e+00
1.915790953663323748e+00 9.245663897150654620e+00 4.916729918386520737e+00
1.915316786612944799e+00 9.185433641990695008e+00 4.585086082246787598e+00
1.912466072443710807e+00 9.125036933198332534e+00 4.302401574887070979e+00
1.907332268514348117e+00 9.063891175900733899e+00 4.069347290203941370e+00
