2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972004846108296e-01 1.211192492611080240e+01 3.456839422109540465e+04
6.029568744226738719e-01 1.206438094169444319e+01 2.813977357276642579e+04
6.278790925378179288e-01 1.202090497005217173e+01 2.295626656221780286e+04
6.534045773324850259e-01 1.198105704055983445e+01 1.876072730033575863e+04
6.795601042627100741e-01 1.194449043677960631e+01 1.535586227708647493e+04
7.063630505628931688e-01 1.191091564492559129e+01 1.258726432550148093e+04
7.338216097756808942e-01 1.188007971246058503e+01 1.033193409695974879e+04
7.619363282676988591e-01 1.185175032565708442e+01 8.492296143549350745e+03
7.907010393621239919e-01 1.182569679429751908e+01 6.989870937351198336e+03
8.201039129670840699e-01 1.180170030030227402e+01 5.761215519051818774e+03
8.501270242429058710e-01 1.177954109511398428e+01 4.755320403065386017e+03
8.807493586927146456e-01 1.175901217578130087e+01 3.930886917867455395e+03
9.119433896450884758e-01 1.173989840957407083e+01 3.254201659861666940e+03
9.436781721242147869e-01 1.172199401744918745e+01 2.698205495169580445e+03
9.759202132261319829e-01 1.170509904367301779e+01 2.240790733810136771e+03
1.008629132626310598e+00 1.168900831803486540e+01 1.863921732688726706e+03
1.041766562248810146e+00 1.167353289524258209e+01 1.553020794250468498e+03
1.075287523915566590e+00 1.165848547653625289e+01 1.296172058656806030e+03
1.109143939535793599e+00 1.164367986534507082e+01 1.083647533491857530e+03
1.143287648261118949e+00 1.162894470275969638e+01 9.075501219974337346e+02
1.177666535876337406e+00 1.161410930745066850e+01 7.614078928904757504e+02
1.212226674626722955e+00 1.159901300642501454e+01 6.399364350295138593e+02
1.246911145188053238e+00 1.158349951987914750e+01 5.388134245932193380e+02
1.281662985078089401e+00 1.156742161252853940e+01 4.544948986408347196e+02
1.316425098421321493e+00 1.155064484356057974e+01 3.840613061892560154e+02
1.351134232354740616e+00 1.153303049569790062e+01 3.251403517907216383e+02
1.385730706230700271e+00 1.151445660123290082e+01 2.757680116704748912e+02
1.420152845218406457e+00 1.149480902981292374e+01 2.343236306700443379e+02
1.454337272621246235e+00 1.147397600496939063e+01 1.994762209793061345e+02
1.488221238891078491e+00 1.145185604443816629e+01 1.701301774144912429e+02
1.521742197526181783e+00 1.142835522854498187e+01 1.453719105779618133e+02
1.554837415732894801e+00 1.140338604732514938e+01 1.244488938185173907e+02
1.587444262395034889e+00 1.137686939079421222e+01 1.067378279048015344e+02
1.619501284988556389e+00 1.134873333189352351e+01 9.171935219489459712e+01
1.650947704243051595e+00 1.131891162292067499e+01 7.896305264508256982e+01
1.681724368478254350e+00 1.128734463096066243e+01 6.810963297365452718e+01
1.711772578234856956e+00 1.125398471122394461e+01 5.885942260489777311e+01
1.741036241314683597e+00 1.121878443019670080e+01 5.096302090269921337e+01
1.769460304509798521e+00 1.118170712091689367e+01 4.420953179383644738e+01
1.796992259129106762e+00 1.114272150555340701e+01 3.842510696268745818e+01
1.823574406802054293e+00 1.110180458480203214e+01 3.346242612709565378e+01
1.849123593591209369e+00 1.105892272826338107e+01 2.920163013945895969e+01
1.873546356503805077e+00 1.101401860020849099e+01 2.553980307951934847e+01
1.896754746183551221e+00 1.096702423011631389e+01 2.238991970613033544e+01
1.918664411860312224e+00 1.091786382274360001e+01 1.967647026832174362e+01
1.939196658897292647e+00 1.086646811842314264e+01 1.733599343306527985e+01
1.958279115936748971e+00 1.081277198676745677e+01 1.531361732399516562e+01
1.975845372143580247e+00 1.075671485082895806e+01 1.356389359312143306e+01
1.991837496050626655e+00 1.069824305430688938e+01 1.204722786923414368e+01
2.006192043708457717e+00 1.063733667874740441e+01 1.073085384510566875e+01
2.018728515758116515e+00 1.057400438857263936e+01 9.591817921531479385e+00
2.029127136715652924e+00 1.050816506506117420e+01 8.612734424702589209e+00
2.037028170792104742e+00 1.043954361006103149e+01 7.776906893130049347e+00
2.042131788801538672e+00 1.036780853840147820e+01 7.067165988650087272e+00
2.044117144745646097e+00 1.029274616930550224e+01 6.470015227732886842e+00
