2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972400080839906e-01 1.211192447446834564e+01 3.456823604988185980e+04
6.029309383427884361e-01 1.206439234863103671e+01 2.814552504004411821e+04
6.276137158725828558e-01 1.202087259198138902e+01 2.299779616689949762e+04
6.524099999130678063e-01 1.198044641136416999e+01 1.887955335139003000e+04
6.770259561329355913e-01 1.194202143247483150e+01 1.558969804835903778e+04
7.010688352333243056e-01 1.190432423265489170e+01 1.296815819728405950e+04
7.241756579942527638e-01 1.186581330858468597e+01 1.087746202656980131e+04
7.467000560897172345e-01 1.182527253535728029e+01 9.168051708985320147e+03
7.690397651906419885e-01 1.178254819235335482e+01 7.742636719629859726e+03
7.914531503925924527e-01 1.173788405558195791e+01 6.541941374363000250e+03
8.141155234823848064e-01 1.169165339732200870e+01 5.525872881284670257e+03
8.371500117322612233e-01 1.164424179428335826e+01 4.663191694819224722e+03
8.606401439603411641e-01 1.159603460078624160e+01 3.931579924252893306e+03
8.846415585105260604e-01 1.154736259257027697e+01 3.311277925487831908e+03
9.091876258587209270e-01 1.149851322906144091e+01 2.786179889966695100e+03
9.342950785931478652e-01 1.144972876780189353e+01 2.342392165020291031e+03
9.599636440335529430e-01 1.140119694207987600e+01 1.968020992140640146e+03
9.861849379004603566e-01 1.135306590535763327e+01 1.652738478583248252e+03
1.012935898315410865e+00 1.130543142471369222e+01 1.387637667712548364e+03
1.040188884668045155e+00 1.125835908414552300e+01 1.165022354593822456e+03
1.067906671527105278e+00 1.121187477320729897e+01 9.782969362237278119e+02
1.096046315483504507e+00 1.116597945696211269e+01 8.218076737185384673e+02
1.124559883242387759e+00 1.112064546762097450e+01 6.907549514349369701e+02
1.153394821189510422e+00 1.107582637372068746e+01 5.810317963354841595e+02
1.182493147506442854e+00 1.103145481174684939e+01 4.891775199215812790e+02
1.211798341114160849e+00 1.098745908484420752e+01 4.122734508891653036e+02
1.241245460059388961e+00 1.094374505616654680e+01 3.478770358641758662e+02
1.270773249286219819e+00 1.090022418327185960e+01 2.939173155519717966e+02
1.300315443950856853e+00 1.085679665362751933e+01 2.486734146063064657e+02
1.329805121814642055e+00 1.081335969793834195e+01 2.107141793476357634e+02
1.359175841826843811e+00 1.076981156427189568e+01 1.788322221354587214e+02
1.388360119179007590e+00 1.072605049090873486e+01 1.520251856243143322e+02
1.417291294233232524e+00 1.068197658190018373e+01 1.294590573508677380e+02
1.445902425587766382e+00 1.063749463776060189e+01 1.104404354557594274e+02
1.474127779346527944e+00 1.059251204224140253e+01 9.438734722294547907e+01
1.501903177079854546e+00 1.054694095600601678e+01 8.081944544951258536e+01
1.529164818377406920e+00 1.050069883540556148e+01 6.933498353328508301e+01
1.555851016831585332e+00 1.045371007731115043e+01 5.959694232020166993e+01
1.581902221999748948e+00 1.040590375375202647e+01 5.132988250303902333e+01
1.607261219938636021e+00 1.035721510139508439e+01 4.429785590918523042e+01
1.631872370536866956e+00 1.030758589583968643e+01 3.830651584545379507e+01
1.655682969301697449e+00 1.025696558885561593e+01 3.319424457615919266e+01
1.678643240972674811e+00 1.020530791579983898e+01 2.882394092114559925e+01
1.700705804428395584e+00 1.015257562495421162e+01 2.508174674233008261e+01
1.721827179221466331e+00 1.009873553243424205e+01 2.187081998323172982e+01
1.741965720945487739e+00 1.004376355441304014e+01 1.911243355971466329e+01
1.761084520177172763e+00 9.987637748397400372e+00 1.673769810173824268e+01
1.779148600573811745e+00 9.930347750396173012e+00 1.468934448281761185e+01
1.796127310104003172e+00 9.871884476619744220e+00 1.292077232973881884e+01
1.811984205373628365e+00 9.812259358026139466e+00 1.139051809027818507e+01
1.826553739554107159e+00 9.751544622463150347e+00 1.007066787132892216e+01
1.839479297055592433e+00 9.689709514203205032e+00 8.941680666508434072e+00
1.850110407285071590e+00 9.626686286314455998e+00 7.992930555015156813e+00
1.855681054271217434e+00 9.564574311950849506e+00 7.290924920554677335e+00
