2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264070141829780114e-01 1.523256372352817145e+01 3.144783036141522229e+06
2.338978074125729334e-01 1.498593641788433395e+01 2.693581103981747292e+06
2.416896230721895800e-01 1.473832339229955934e+01 2.295141021477644332e+06
2.497453652598386753e-01 1.452417883930108111e+01 1.964326617102327524e+06
2.581049708127001741e-01 1.431796901333897587e+01 1.677038990498717874e+06
2.667645298473257931e-01 1.413156961719317017e+01 1.440594799130657455e+06
2.757322590868346857e-01 1.395517888188672906e+01 1.224661608061975567e+06
2.850141689946953383e-01 1.378770052602444451e+01 1.048655570839950116e+06
2.946080092185198174e-01 1.363822216811802512e+01 8.957747111100980546e+05
3.045255246390618509e-01 1.349552239950710586e+01 7.664921531650166726e+05
3.147731279710774821e-01 1.336234209415410490e+01 6.554706098837060854e+05
3.253587638660742076e-01 1.323946137729406125e+01 5.622005453858240508e+05
3.362775382754575326e-01 1.312893832440684427e+01 4.804733338488065638e+05
3.475425132103330816e-01 1.302574179024865941e+01 4.111849272548590670e+05
3.591588481281796086e-01 1.292589233720848263e+01 3.527094202032077010e+05
3.711227641310682612e-01 1.283221956296007882e+01 3.023336654316163040e+05
3.834586018036634791e-01 1.274720463773091339e+01 2.588055012410952768e+05
3.961390921586958602e-01 1.266946937896052816e+01 2.218533105713069672e+05
4.091839433459584785e-01 1.259559869003287425e+01 1.902972991284641030e+05
4.225817900256785276e-01 1.251938198313994377e+01 1.634092321123731381e+05
4.363700884772018784e-01 1.246145574106988363e+01 1.403729478318829497e+05
4.505202009289018261e-01 1.240404395309011143e+01 1.204505311000066722e+05
4.650378658783856367e-01 1.234720221664697171e+01 1.035102147505211469e+05
4.799049392850778251e-01 1.229684367472150441e+01 8.800222704769895063e+04
4.951506298353388069e-01 1.224758872903599816e+01 7.652528805917501450e+04
5.107580154087716373e-01 1.220384861624803108e+01 6.581815227706538280e+04
5.267359076334054979e-01 1.215955584260569466e+01 5.677546260465012892e+04
5.430791355949233790e-01 1.212305641823278712e+01 4.889228548608948040e+04
5.597871874351124655e-01 1.208567733313564752e+01 4.215798978594288928e+04
5.768182122498782816e-01 1.205182597331259053e+01 3.635099985440613091e+04
5.942322311350436426e-01 1.201727047973244034e+01 3.139660939465859701e+04
6.119552188451475860e-01 1.198975331134583655e+01 2.711717376693188635e+04
6.300579877685367203e-01 1.195862268152549568e+01 2.347525190282873882e+04
6.485294750139222186e-01 1.193364620424672040e+01 2.009174577185760063e+04
6.673871870929446448e-01 1.190843029524197938e+01 1.756279059963440886e+04
6.865823013319183321e-01 1.188326776076544000e+01 1.518270925467895177e+04
7.061817418462881246e-01 1.186066767642327235e+01 1.314810798004404023e+04
7.261458517323132744e-01 1.183987812184795096e+01 1.139456699481574469e+04
7.464871131582681008e-01 1.181882609836963027e+01 9.866663994705804726e+03
7.671754633047382921e-01 1.179953858194081207e+01 8.556356321230536196e+03
7.882567610676960435e-01 1.178017711393208522e+01 7.414225279072458761e+03
8.096729258881549818e-01 1.176395818428103723e+01 6.439536791451986574e+03
