2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269541466245152406e-01 1.521372669921917442e+01 3.115980613198042382e+06
2.350455674476685797e-01 1.493875766765272672e+01 2.625808597970742732e+06
2.434750164751835477e-01 1.468436942971711368e+01 2.220392507405882236e+06
2.522227937335931314e-01 1.445420627933770596e+01 1.873105889025641372e+06
2.613169696340641446e-01 1.424196646597044413e+01 1.582203890242610360e+06
2.707630425702278743e-01 1.404836912905843604e+01 1.336475066408437910e+06
2.805663250028048727e-01 1.386244422463457227e+01 1.130341530335920397e+06
2.907388008753907238e-01 1.369734792418460856e+01 9.532550505288311979e+05
3.012807507716558364e-01 1.353797408232088628e+01 8.058912868259100942e+05
3.121821373962313517e-01 1.339435793824499044e+01 6.818864283727732254e+05
3.234924132425593402e-01 1.326721553661122499e+01 5.769425592363122851e+05
3.351739080892156553e-01 1.313768490005907097e+01 4.880286910120773828e+05
3.472651438723720063e-01 1.302267701294956836e+01 4.092050467824201914e+05
3.597783176790225745e-01 1.292216616859086642e+01 3.493065412050862215e+05
3.726486331606539970e-01 1.282019416406989087e+01 2.964351127450992353e+05
3.859638479052455717e-01 1.272959999648701590e+01 2.512371083167249453e+05
3.996865462272611857e-01 1.264834714664082504e+01 2.126886200216874713e+05
4.138308158582220120e-01 1.257117904476053560e+01 1.802601795552726253e+05
4.284054007975391931e-01 1.249660960048061931e+01 1.532737140512082842e+05
4.433993343758461103e-01 1.243097367846018741e+01 1.298409050131937838e+05
4.588404205231717548e-01 1.236945741343058458e+01 1.104642472671203868e+05
4.746722096275104996e-01 1.231500780233433900e+01 9.369531697966823413e+04
4.909374091184319777e-01 1.226217767614457088e+01 7.918685197961355152e+04
5.076198247927733442e-01 1.221219158093261470e+01 6.713384620465280022e+04
5.247291888641035795e-01 1.216607916903383213e+01 5.769596402256617148e+04
5.422642108512190084e-01 1.212448246100539251e+01 4.930161686860512418e+04
5.602207648012047514e-01 1.208009956802083806e+01 4.200995487650509313e+04
