2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972373967734894e-01 1.211192351310800674e+01 3.456851167757249641e+04
6.029352510000758336e-01 1.206439321217921190e+01 2.814475099766605126e+04
6.276566123988714940e-01 1.202087529085917694e+01 2.299090150432019072e+04
6.525874563195031008e-01 1.198054305514242301e+01 1.885817547535988342e+04
6.775269914805438498e-01 1.194245083518849171e+01 1.554227932187361694e+04
7.022406220199848281e-01 1.190558179706999020e+01 1.288095649469158707e+04
7.264437775594454472e-01 1.186884350443860114e+01 1.074378154226827610e+04
7.497770530744215511e-01 1.183107805549805391e+01 9.029405756164820559e+03
7.717482325887753403e-01 1.179102804050345377e+01 7.659250763795364037e+03
7.916007237213849024e-01 1.174731946215877798e+01 6.577724293373916225e+03
8.093993137602116805e-01 1.169771977041506261e+01 5.703952487742541962e+03
8.267395245551443228e-01 1.164171918966691521e+01 4.943512808067622245e+03
8.443636456048425609e-01 1.158071678297864082e+01 4.267152485463971061e+03
8.626427026468885817e-01 1.151612831468176701e+01 3.664721011108824314e+03
8.817937225745235974e-01 1.144921818512372091e+01 3.130655886897713117e+03
9.019446154375245772e-01 1.138108462489639905e+01 2.660863642965506642e+03
9.231666088915220225e-01 1.131265214697785737e+01 2.251097708701994179e+03
9.454891856653077076e-01 1.124468086178040416e+01 1.896687951919882607e+03
9.689140339805197844e-01 1.117778847716295942e+01 1.592596394630324312e+03
9.934165783355818347e-01 1.111243874185788805e+01 1.333543871932626416e+03
1.018958714747615346e+00 1.104899035172180888e+01 1.114191154594955833e+03
1.045484437169841740e+00 1.098767378327725375e+01 9.294830800687592500e+02
1.072930315573844773e+00 1.092863457676265249e+01 7.745974832149524900e+02
1.101223214542371487e+00 1.087193699573068706e+01 6.451955159764847849e+02
1.130282648487150654e+00 1.081757238735757198e+01 5.373984338340210343e+02
1.160025164866964387e+00 1.076548466399693282e+01 4.477615739614234371e+02
1.190362772599022900e+00 1.071556923828342711e+01 3.733435307484927534e+02
1.221207538276994908e+00 1.066769998019706023e+01 3.116080400330332623e+02
1.252467046071294554e+00 1.062171565444188914e+01 2.604120426766338028e+02
1.284050136914476337e+00 1.057744299505240626e+01 2.179514648124396956e+02
1.315865293559151938e+00 1.053470139933275362e+01 1.827207335590657351e+02
1.347821604354970892e+00 1.049330246889517682e+01 1.534666622261944440e+02
1.379829152244988144e+00 1.045305594344833544e+01 1.291488175889799948e+02
1.411800380797367138e+00 1.041377481983529663e+01 1.089102278194443727e+02
1.443647380795496371e+00 1.037527624608760135e+01 9.204015499875146133e+01
1.475286341976131066e+00 1.033738515340594866e+01 7.795682795435270407e+01
1.506635441771910555e+00 1.029993290706224052e+01 6.617976614306626004e+01
1.537614755149988355e+00 1.026275930192883834e+01 5.631190369616411573e+01
1.568147266248377969e+00 1.022571444929312356e+01 4.802855805904218300e+01
1.598128563704071858e+00 1.018865747276424827e+01 4.106708441019492284e+01
1.627398463541700480e+00 1.015140684133696070e+01 3.521360279552961003e+01
1.655783395202898411e+00 1.011372743303678234e+01 3.029002436186079805e+01
1.683100795038230402e+00 1.007534720243488380e+01 2.614471899144538369e+01
1.709159915491747173e+00 1.003597103539822299e+01 2.265232438728066100e+01
1.733755659653784642e+00 9.995275803841060736e+00 1.970678987906026691e+01
1.756662640560374022e+00 9.952919663932389582e+00 1.722224278736962333e+01
1.777621049514913398e+00 9.908529640123338922e+00 1.512673829067075282e+01
1.796314709299412726e+00 9.861702220349096493e+00 1.336247736308478551e+01
1.812320364212498980e+00 9.811995791401677991e+00 1.188498541224353033e+01
1.824971115828646351e+00 9.758955782240567700e+00 1.066609828912013214e+01
1.832928959552270420e+00 9.702254170316555459e+00 9.706430832901133954e+00
1.834863339578277852e+00 9.640753826913078584e+00 8.994586300512242616e+00
