2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275276611511048985e-01 1.518859475089296929e+01 3.071995086965031456e+06
2.362477266777562035e-01 1.491614386480447862e+01 2.572458500460791402e+06
2.453391931656587199e-01 1.463947361892358856e+01 2.141055844553077593e+06
2.548215953492978247e-01 1.439624454956308419e+01 1.772173168687925441e+06
2.646861795198466871e-01 1.417384364241315886e+01 1.488525736949882936e+06
2.749644479777236805e-01 1.396746182437737716e+01 1.241488716988981934e+06
2.856616118077841548e-01 1.377619853587038001e+01 1.035884444691473385e+06
2.967694329560380262e-01 1.360726478487844915e+01 8.679448697611910757e+05
3.083183957186838575e-01 1.344163999726133696e+01 7.235335675140629755e+05
3.203277425590809746e-01 1.330069159932553369e+01 6.040885365629080916e+05
3.327373974313856397e-01 1.316382492231750412e+01 5.063810138299500686e+05
3.456208874857509272e-01 1.304079188133583145e+01 4.224292205122258165e+05
3.589704776605477377e-01 1.292282998596753352e+01 3.539031704789036885e+05
3.727882127391168310e-01 1.282019602449273599e+01 2.954872511695438297e+05
3.870839130565797981e-01 1.272240256135917136e+01 2.476266274532653042e+05
4.018614715562265904e-01 1.263431060218595370e+01 2.075208463685312308e+05
4.171183511578032688e-01 1.255198395965332381e+01 1.735991593161790515e+05
4.328498269335008253e-01 1.247811803448606582e+01 1.449042833897356468e+05
4.490928210979484025e-01 1.241159869205999478e+01 1.223172291527811321e+05
4.658112310161733882e-01 1.234340693466465666e+01 1.027418829407396697e+05
4.829933794842593553e-01 1.228632124007054216e+01 8.633161525150401576e+04
5.006949560099379637e-01 1.223583865538639337e+01 7.171278499901817122e+04
5.188688397805395480e-01 1.218215623742449161e+01 6.101128163729041989e+04
5.375334776313044349e-01 1.213552677593021301e+01 5.132914473628251289e+04
5.566820124355452704e-01 1.209104846474952488e+01 4.334085751752994838e+04
5.762832178769849989e-01 1.205124964494993733e+01 3.619755022973923769e+04
5.963430515380143682e-01 1.201425075217963645e+01 3.087258706819185682e+04
6.168506170943671707e-01 1.198142264361772291e+01 2.609097318372489462e+04
6.378002159315196984e-01 1.194699091270896574e+01 2.208339183836712982e+04
6.591650999090159502e-01 1.191673548683843897e+01 1.867501361014717622e+04
6.809417569831337502e-01 1.188842060933352407e+01 1.584541760091716242e+04
7.031021021297221285e-01 1.186260880348009650e+01 1.343600572023031964e+04
7.256639958103395793e-01 1.183690517579135104e+01 1.141069915121286613e+04
7.485534752707801998e-01 1.181035956447590785e+01 9.701414303332952841e+03
7.717734887566315427e-01 1.178742882686219495e+01 8.259139661734459878e+03
7.953082923899277290e-01 1.176658988361815084e+01 7.039799071096936132e+03
8.191082305832196875e-01 1.174393912871573420e+01 6.009915671844489225e+03
8.432016948941956080e-01 1.172208139171733876e+01 5.092657170649712498e+03
8.675237592511816365e-01 1.169959479063910734e+01 4.396249942498966448e+03
8.920780631059647137e-01 1.167807249248871670e+01 3.769090056617325899e+03
9.167852416459794096e-01 1.165409671862476948e+01 3.231852950291894103e+03
9.416699422287995169e-01 1.163345963357721047e+01 2.774732968687091670e+03
9.666661831238472224e-01 1.161317246148106896e+01 2.389126595488784460e+03
9.917670196610086641e-01 1.158935280052338257e+01 2.055650099975810917e+03
1.016934949696047585e+00 1.156619350047748185e+01 1.773417742301672206e+03
1.042150425862078400e+00 1.154601669110896722e+01 1.530084194511245869e+03
1.067333501864241141e+00 1.151821620733243456e+01 1.323525878424315806e+03
1.092509268658593768e+00 1.149551034597425314e+01 1.146564240290339285e+03
1.117683982461308956e+00 1.146868573493687826e+01 9.938586616623729242e+02
1.143042212094283139e+00 1.143970921759138903e+01 8.556457563364546104e+02
1.168729614778992287e+00 1.141481068607877170e+01 7.464276509236142374e+02
1.194833653491172543e+00 1.138556138790517913e+01 6.465183940790539054e+02
1.221393957270687114e+00 1.135377333620543006e+01 5.593035610410747722e+02
1.248392532589317483e+00 1.132608904778862957e+01 4.806634554795507484e+02
1.275816263173380039e+00 1.129736831106430373e+01 4.174679223184629109e+02
1.303612356272186190e+00 1.126963057137556490e+01 3.609399538993502574e+02
1.331751995557073798e+00 1.123837938282897220e+01 3.116417176739243473e+02
1.360182330337329049e+00 1.121165641853597528e+01 2.678150986150229755e+02
1.388849746939879726e+00 1.117920919997145113e+01 2.326195060446684408e+02
1.417689808614440050e+00 1.114955099960243956e+01 2.010736511321423734e+02
1.446655204930807015e+00 1.111994165057310546e+01 1.738691716794272395e+02
1.475681034669441338e+00 1.108909680315308677e+01 1.497260552462639396e+02
1.504697165661895264e+00 1.105947945884357964e+01 1.303626190307283821e+02
1.533638494637082461e+00 1.102872268169735293e+01 1.129200057435875095e+02
1.562446403408167539e+00 1.099788798007835489e+01 9.807161402140631878e+01
1.591054818762926093e+00 1.096657187037136261e+01 8.527602879185843676e+01
1.619394371558153134e+00 1.093559077743847219e+01 7.410768984419370042e+01
1.647401605968112470e+00 1.090343597334190484e+01 6.459289569745800463e+01
1.675010443580088548e+00 1.087077358655325376e+01 5.638711684183042649e+01
1.702179788879189637e+00 1.083834028582801245e+01 4.925445235187010695e+01
1.728831391392136929e+00 1.080497199217787241e+01 4.298625596033824081e+01
1.754920388414647592e+00 1.077118451568502877e+01 3.770027925882925501e+01
1.780388943537091873e+00 1.073607730037553409e+01 3.324608965524787862e+01
1.805174872915332740e+00 1.070068302288505890e+01 2.930287736629797024e+01
1.829177610570751789e+00 1.066527254071028530e+01 2.575835033881358882e+01
1.852296119538535457e+00 1.062842934025212926e+01 2.286827551410379300e+01
1.874423421882683627e+00 1.059108016623039461e+01 2.021360278919738107e+01
1.895457658864437178e+00 1.055256582000014554e+01 1.804187354843445945e+01
1.915335415293127008e+00 1.051284657382134213e+01 1.610100360059188418e+01
1.933939641342648619e+00 1.047291006610081965e+01 1.442088023056584056e+01
1.951248719699589129e+00 1.043198229092436868e+01 1.295197778738386241e+01
1.967177534907395442e+00 1.038964673230104729e+01 1.167411850677813057e+01
1.981670711660963757e+00 1.034637565714906238e+01 1.056816683935611678e+01
1.994696114138853282e+00 1.030207235777062458e+01 9.599764008010845728e+00
2.006218658162763901e+00 1.025677150246134239e+01 8.754532841368272145e+00
2.016230342217723237e+00 1.021021055013945578e+01 8.023694144493783043e+00
2.024670625611716623e+00 1.016286259376707690e+01 7.371255768371513639e+00
2.031575477282860032e+00 1.011414035358841801e+01 6.806022916651770949e+00
2.036923871267790176e+00 1.006444967001178803e+01 6.311440427666981101e+00
2.040698321277448102e+00 1.001396683033755686e+01 5.880158639812432142e+00
2.042952547060158164e+00 9.962068985311281821e+00 5.501382967867132656e+00
2.043658765715802517e+00 9.910800043106366530e+00 5.158616772155925290e+00
2.042868418278008580e+00 9.857985590390374142e+00 4.886108954924218040e+00
2.040570275829308944e+00 9.804730012006306339e+00 4.640025792029546459e+00
2.036833182614672388e+00 9.752083851798964531e+00 4.422341555880578312e+00
2.031655892251211348e+00 9.699334629132543739e+00 4.249633357089535934e+00
2.025133795206728760e+00 9.647713072417738900e+00 4.105357864015294567e+00
2.017340755998325630e+00 9.597644522652320376e+00 4.003849486592536699e+00
2.008557769660104242e+00 9.552274729590434887e+00 3.927278160338489865e+00
