2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972030953248080e-01 1.211192361867103351e+01 3.456881843116519303e+04
6.029493550349503961e-01 1.206438245401251486e+01 2.814164075693009363e+04
6.278118662249410065e-01 1.202089782208412672e+01 2.296656436841205505e+04
6.531704109866744989e-01 1.198089809950710460e+01 1.878833949794513683e+04
6.790118316706547086e-01 1.194389603294694169e+01 1.540544221997373097e+04
7.053191709802645315e-01 1.190944909949083907e+01 1.265978438460587131e+04
7.320726736704833426e-01 1.187714757240294539e+01 1.042595793207722272e+04
7.592516129491133636e-01 1.184663490096186678e+01 8.604346580018120221e+03
7.868325119562114001e-01 1.181758438265889666e+01 7.115608401469556156e+03
8.147897326282289576e-01 1.178968547825373747e+01 5.896315163446543920e+03
8.430946026883142652e-01 1.176266087721807274e+01 4.895530778591498347e+03
8.717180430369222410e-01 1.173625837794871352e+01 4.072506757855302112e+03
9.006293207773488074e-01 1.171024126841512292e+01 3.394241181483886066e+03
9.297924102837334948e-01 1.168438679041605255e+01 2.834311972127745776e+03
9.591719473760592640e-01 1.165849570853927197e+01 2.371043376793337302e+03
9.887318478550043421e-01 1.163237922935072888e+01 1.987144543188632269e+03
1.018431928010369081e+00 1.160586420231181037e+01 1.668414389692529085e+03
1.048232542074172713e+00 1.157878977295374767e+01 1.403277794444620440e+03
1.078089484819038990e+00 1.155100537908363734e+01 1.182359828860611970e+03
1.107960075636593711e+00 1.152237064034566849e+01 9.979566414631551652e+02
1.137798927866355614e+00 1.149275761352243386e+01 8.437882932151250088e+02
1.167560394451325756e+00 1.146205080952603694e+01 7.146574381602076755e+02
1.197196932998831009e+00 1.143013756190069152e+01 6.063241670295926724e+02
1.226661205396601950e+00 1.139692052459431260e+01 5.152852777953072518e+02
1.255902834955627601e+00 1.136230406154435535e+01 4.386595235543871354e+02
1.284873327962151368e+00 1.132620603521657188e+01 3.740576477583618384e+02
1.313522728734781264e+00 1.128855063826471827e+01 3.195033710617954625e+02
1.341800234007095360e+00 1.124926760036360740e+01 2.733638553274459468e+02
1.369657565518880959e+00 1.120829935993062243e+01 2.342839424315863539e+02
1.397043581644427324e+00 1.116559018095409606e+01 2.011228861005573378e+02
1.423908566270821296e+00 1.112109467181399047e+01 1.729446060316353169e+02
1.450204161800640712e+00 1.107477107043006548e+01 1.489642200793216205e+02
1.475881285712733471e+00 1.102658625738444975e+01 1.285249634254171269e+02
1.500892585396244927e+00 1.097651506571740754e+01 1.110768353869783169e+02
1.525191511616797335e+00 1.092453623225107151e+01 9.616008863135380125e+01
1.548733209816620660e+00 1.087063583684604851e+01 8.338718211921137424e+01
1.571474028420670965e+00 1.081480684262108660e+01 7.243386413057784523e+01
1.593370965110148418e+00 1.075704543188261120e+01 6.302719582788125763e+01
1.614384766803560023e+00 1.069735881759808649e+01 5.493793095729534315e+01
1.634476812815825131e+00 1.063575285263639536e+01 4.796874911776451711e+01
1.653610933956335405e+00 1.057224688501922039e+01 4.195845997777713876e+01
1.671753178445661847e+00 1.050686118027357452e+01 3.676548674699211716e+01
1.688872205221038980e+00 1.043962195577477026e+01 3.227274547785756198e+01
1.704938926921024667e+00 1.037056190334704020e+01 2.838073939445144589e+01
1.719927320400575388e+00 1.029971743953198526e+01 2.500327926690212621e+01
1.733813716996629006e+00 1.022713359779019271e+01 2.206894459504541572e+01
1.746577822189742779e+00 1.015285433536519122e+01 1.951557440711549418e+01
1.758201729088767262e+00 1.007693579759635227e+01 1.729032605938430223e+01
1.768670861579369591e+00 9.999433101858105744e+00 1.534834167661070836e+01
1.777973618288904767e+00 9.920409774229183242e+00 1.365154043660284877e+01
1.786101298737744258e+00 9.839931698310246944e+00 1.216644716086819678e+01
1.793048796255038102e+00 9.758071013874504374e+00 1.086502323300243589e+01
1.798813945049562824e+00 9.674901259957055188e+00 9.723137826372626691e+00
1.803391839811242514e+00 9.590526590714551602e+00 8.720022705178456235e+00
1.806670428714789889e+00 9.505264932589930993e+00 7.843353504312780444e+00
1.808329727272370402e+00 9.419514879966184751e+00 7.088067731077209999e+00
