2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972098210898640e-01 1.211192356746144760e+01 3.456817201991416368e+04
6.029732510844599824e-01 1.206437167145230127e+01 2.813666308708202632e+04
6.280258105683854675e-01 1.202093345123625312e+01 2.293345628380983180e+04
6.538820856876796928e-01 1.198140178756666430e+01 1.870440336149129143e+04
6.806217848406065363e-01 1.194570552265951768e+01 1.526092316920618032e+04
7.082956588614067739e-01 1.191380267181129327e+01 1.245535465841295627e+04
7.369318658681233147e-01 1.188562945349911359e+01 1.016931315831697248e+04
7.665438527753380971e-01 1.186109682752916505e+01 8.307263099745670843e+03
7.971327589304056938e-01 1.184006807710791342e+01 6.790615158568803054e+03
8.286884639528878660e-01 1.182238337788596638e+01 5.555673570319082501e+03
8.611946326638340032e-01 1.180785972202719059e+01 4.549945672204324183e+03
8.946269696721914633e-01 1.179627226266776496e+01 3.730663002341483661e+03
9.289548865525835142e-01 1.178740279258167867e+01 3.062981963878740316e+03
9.641434009631937307e-01 1.178100254397308255e+01 2.518466706930564214e+03
1.000147984797275624e+00 1.177682035959746010e+01 2.074028229214965450e+03
1.036910200878270905e+00 1.177459526054812855e+01 1.711042640491990824e+03
1.074356172708224921e+00 1.177402369005546134e+01 1.414274234956350483e+03
1.112416510457915564e+00 1.177481909674619587e+01 1.171362222548822729e+03
1.151017668567164698e+00 1.177668344937450051e+01 9.722350224308958104e+02
1.190085782176707685e+00 1.177933070175354402e+01 8.087223570814984441e+02
1.229546521403176662e+00 1.178248760933643702e+01 6.742094115262040077e+02
1.269323575598783727e+00 1.178589145740750865e+01 5.633451062532478772e+02
1.309343428217348393e+00 1.178929665522129078e+01 4.717845279900915898e+02
1.349528673317935246e+00 1.179246816728008618e+01 3.960102205225318812e+02
1.389803945081865111e+00 1.179518423739768451e+01 3.331653939083180944e+02
1.430092264687230053e+00 1.179724197150848752e+01 2.809324165731280800e+02
1.470317197203578896e+00 1.179845262468098532e+01 2.374285358447041858e+02
1.510402735576414468e+00 1.179863716697994036e+01 2.011155664715771252e+02
1.550272915074537794e+00 1.179763162836561996e+01 1.707377582015219275e+02
1.589852413035097500e+00 1.179528705240951503e+01 1.452722538815637847e+02
1.629064875373029908e+00 1.179145420948747258e+01 1.238796346111360833e+02
1.667837284940461018e+00 1.178600632416079108e+01 1.058674782349364989e+02
1.706098529664785479e+00 1.177884166544315470e+01 9.067134166797889350e+01
1.743775594443563559e+00 1.176984027537786481e+01 7.782568184795529476e+01
1.780798555945547035e+00 1.175891075601387215e+01 6.694305526546133933e+01
1.817096956680868347e+00 1.174595420246683375e+01 5.770492022884356942e+01
1.852608249661046314e+00 1.173091763319719227e+01 4.984644114390172120e+01
1.887264767709618818e+00 1.171371060857926771e+01 4.314906076495156384e+01
1.921005231087736798e+00 1.169428268728802323e+01 3.742962234519853126e+01
1.953769696826217928e+00 1.167258083388543000e+01 3.253646809202517431e+01
1.985501296752660183e+00 1.164856505878745274e+01 2.834167266435899890e+01
2.016145267116700168e+00 1.162219623403165336e+01 2.473867482338487989e+01
2.045650898101368131e+00 1.159345228175755516e+01 2.163857541420997066e+01
2.073968751358013840e+00 1.156230985967534686e+01 1.896582454520697780e+01
2.101054796425852356e+00 1.152875604733596582e+01 1.665741686358796514e+01
2.126842800607650741e+00 1.149278269723107471e+01 1.466142269764378092e+01
2.151232446262811404e+00 1.145434105210850362e+01 1.293465751541445918e+01
2.174117354213846998e+00 1.141335272870253803e+01 1.143971298160187899e+01
2.195393714566796994e+00 1.136972499763911770e+01 1.014452038694835956e+01
2.214955683090595873e+00 1.132335560769530858e+01 9.021674476500283646e+00
2.232704080328691276e+00 1.127414255467509285e+01 8.046899399661679553e+00
2.248540467916402275e+00 1.122197487014412509e+01 7.200148122045773036e+00
2.262371232725094217e+00 1.116675607695628081e+01 6.463901484960541843e+00
2.274106228415110564e+00 1.110838862304079200e+01 5.823266290574602877e+00
2.283655267763738284e+00 1.104677350666293023e+01 5.265486020256057387e+00
2.290936169083016338e+00 1.098184362497941535e+01 4.779641131352859951e+00
2.295866938309247374e+00 1.091352777806067920e+01 4.356581589242967567e+00
2.298368587162020749e+00 1.084177930521232369e+01 3.988408209254174164e+00
