2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.285887436867040101e-01 1.515113170896092143e+01 3.008888120630173013e+06
2.384374310494524196e-01 1.487884542861977621e+01 2.446953452559279744e+06
2.487817490095057538e-01 1.454420898875781454e+01 1.998445608895880170e+06
2.596104394193207154e-01 1.428620694070964170e+01 1.637221837961560115e+06
2.709455722585156212e-01 1.404250816617123121e+01 1.332586046290470054e+06
2.828003763928019221e-01 1.382719545821957041e+01 1.088313462896610145e+06
2.951778173765819413e-01 1.362638444424998063e+01 8.870529468684853055e+05
3.081272505406407736e-01 1.344811391485327690e+01 7.237818361404187744e+05
3.215830997368729904e-01 1.328144232466502039e+01 5.936337737174344948e+05
3.356250482796879209e-01 1.313815165941092289e+01 4.844741786577166640e+05
3.502432844316014648e-01 1.299781389903829698e+01 3.960186268825248117e+05
3.654535839045951473e-01 1.287422465626889689e+01 3.228690645701924223e+05
3.812630476788010370e-01 1.276067332698142032e+01 2.659984272346030921e+05
3.976675570932867720e-01 1.265949403651124605e+01 2.179030712361393380e+05
4.146485672054149307e-01 1.256688702277783598e+01 1.786709697732849745e+05
4.322701483218709395e-01 1.247973227012113107e+01 1.466195215683889401e+05
4.505174203318907944e-01 1.240283000477986874e+01 1.205200169909219840e+05
4.693696332449848740e-01 1.233130629688291613e+01 9.904422489049186697e+04
4.888366264337797307e-01 1.226595053535601387e+01 8.138341422401466116e+04
5.088982623250495330e-01 1.220842049776773841e+01 6.711782505446468713e+04
5.295896588758221002e-01 1.215556896608186577e+01 5.524416326251914870e+04
5.508917949493291610e-01 1.210462320552869819e+01 4.554104719458964246e+04
5.727729338749025789e-01 1.205933876170781893e+01 3.761158900512540276e+04
5.952439582417820008e-01 1.201533403306653547e+01 3.112724248549540062e+04
6.181938558450063015e-01 1.197924784877737281e+01 2.576241834167600609e+04
6.415074737788616366e-01 1.194256644022848590e+01 2.141806525251622952e+04
6.650176716783740005e-01 1.190866669338790551e+01 1.783466251656633540e+04
6.885317233483813082e-01 1.187488347458566373e+01 1.492233908248064836e+04
7.119411505950893337e-01 1.184580534617263403e+01 1.253345064004694541e+04
7.349597697512952887e-01 1.181501367090670662e+01 1.059887968208860366e+04
7.578716339842477279e-01 1.178168683420706664e+01 8.968433461503907893e+03
7.816803109853610598e-01 1.174910551498916256e+01 7.577053525726002590e+03
8.067573208226023196e-01 1.171761241766434125e+01 6.333485672233853620e+03
8.334150798101266355e-01 1.168972010379232174e+01 5.314225366901063353e+03
8.618064396109736958e-01 1.166024114686155855e+01 4.418291612850515776e+03
8.920091125846572044e-01 1.163420184312007599e+01 3.652161911878671617e+03
9.240803228142825398e-01 1.160977572957052750e+01 3.007137038277821830e+03
9.580625930136699164e-01 1.159020844358946434e+01 2.463893196070970134e+03
9.939548072113434385e-01 1.157220590648746672e+01 2.014457750615402347e+03
1.031744176233431176e+00 1.155983052487868257e+01 1.642635825091254446e+03
1.071376675309428039e+00 1.154944066149924886e+01 1.336952552438444854e+03
1.112757918560249859e+00 1.154421983294947118e+01 1.085250843925779691e+03
1.155680045894269092e+00 1.154155378703907431e+01 8.822597093056380118e+02
1.199935194891937895e+00 1.154172280047818333e+01 7.168049285912414916e+02
1.245319698149294441e+00 1.154455507605428721e+01 5.840971141030214540e+02
1.291575035621990830e+00 1.155264151238794135e+01 4.763770696956715369e+02
1.338462566819307975e+00 1.155694011113203956e+01 3.896325564261917407e+02
1.385724372625174006e+00 1.156221586747007279e+01 3.197222326301233011e+02
1.433040297962026699e+00 1.157168682787586533e+01 2.632828607715010207e+02
1.480199102018586288e+00 1.157491785150628161e+01 2.177234227967762763e+02
1.526836026808049418e+00 1.158445511100699932e+01 1.809163168238380024e+02
1.572752640023509230e+00 1.158521917781923527e+01 1.509584407477827028e+02
1.617530696590147032e+00 1.158854007263663277e+01 1.267461270766277295e+02
1.660933077784147338e+00 1.158917775898032687e+01 1.068907530686495591e+02
1.702877119786281535e+00 1.158433983601469919e+01 9.063158929713074485e+01
1.743082221088285255e+00 1.157827547731975315e+01 7.708057880217670288e+01
1.781613299211455059e+00 1.156902621855064339e+01 6.626805941225215690e+01
1.818258087573772830e+00 1.155567304855243016e+01 5.704127210314043595e+01
1.853095026254349742e+00 1.153901863590621879e+01 4.931323000245325261e+01
1.886051774156041860e+00 1.151970901316056839e+01 4.292911557706715087e+01
1.917071826797181133e+00 1.149560721655371864e+01 3.747281585662873482e+01
1.946185246098018462e+00 1.146878931120885170e+01 3.284213966624711389e+01
1.973351426715368673e+00 1.143874201542504032e+01 2.878205466419154490e+01
1.998584524753287184e+00 1.140508675048190490e+01 2.544809601762031548e+01
2.021893317338026019e+00 1.136889725010974139e+01 2.264728983404501506e+01
2.043299354415844871e+00 1.132905366288271409e+01 2.017945985270469933e+01
2.062813160112768607e+00 1.128574700792576202e+01 1.803401815522716234e+01
2.080481383999114975e+00 1.123980004626919182e+01 1.618315926371795044e+01
2.096343332900074685e+00 1.119155272075968277e+01 1.456460245674488974e+01
2.110447567412828906e+00 1.114037864959630397e+01 1.315458391602243005e+01
2.122812713343783741e+00 1.108760155906572642e+01 1.192088230141750138e+01
2.133506071213303823e+00 1.103183876316465195e+01 1.084082385513683633e+01
2.142593769922734648e+00 1.097378913343019313e+01 9.888784622783786560e+00
2.150106130092883205e+00 1.091420887188290756e+01 9.049715855998956116e+00
2.156130041621595161e+00 1.085276871183751624e+01 8.306055448702982957e+00
2.160711463364561880e+00 1.078941844559557950e+01 7.623931623575303185e+00
2.163904822096514025e+00 1.072476669096083768e+01 7.039934012515973727e+00
2.165790771259290537e+00 1.065872495086365923e+01 6.536469428189073838e+00
2.166406860190984496e+00 1.059143333431944356e+01 6.052469116550846628e+00
2.165827892683497069e+00 1.052336565920147038e+01 5.648721132097740849e+00
2.164106712854790615e+00 1.045429463506590650e+01 5.274088809815857815e+00
2.161316695785410413e+00 1.038420684893163148e+01 4.916711632552834388e+00
2.157513889081939418e+00 1.031282422471231186e+01 4.632021577173553339e+00
2.152757437209444014e+00 1.024144424281228183e+01 4.357866610468776436e+00
2.147107713465240320e+00 1.017014803995258276e+01 4.109895895715249381e+00
2.140598986467954212e+00 1.009831170021542768e+01 3.877148497008583661e+00
2.133326586538061953e+00 1.002632268840799235e+01 3.675382556568155046e+00
2.125305020240370268e+00 9.953969815055796033e+00 3.491411230519991360e+00
2.116608390426508279e+00 9.881814109707699245e+00 3.332471130960187544e+00
2.107279155846451424e+00 9.810055003424686504e+00 3.175174006842194974e+00
2.097376779100189825e+00 9.738224008731391379e+00 3.037441746975453327e+00
2.086932025523358103e+00 9.667548578391929937e+00 2.914027747792453660e+00
2.075959464151821088e+00 9.597344771342848802e+00 2.802445653800004433e+00
2.064498310386638114e+00 9.528210840840285911e+00 2.713460314105990534e+00
2.052600867009850560e+00 9.460579802023934448e+00 2.616587467072203577e+00
2.040273157901681511e+00 9.393695237135606391e+00 2.540226142341366344e+00
2.027541729251012725e+00 9.328707173996340529e+00 2.482918236358396591e+00
2.014465084995588740e+00 9.265776576852628565e+00 2.422089347217836419e+00
2.001079437773162883e+00 9.204594795331725976e+00 2.379213149173275532e+00
