2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268934759131329970e-01 1.521116729176864624e+01 3.125874233728430234e+06
2.349271197110958664e-01 1.497411701518798033e+01 2.606059009449127596e+06
2.432742941148607896e-01 1.469797577495567076e+01 2.231771532680122647e+06
2.519456794067060357e-01 1.446013928743374954e+01 1.882373092962484574e+06
2.609566863231437828e-01 1.425079647374827019e+01 1.593917511603740510e+06
2.703141097453239383e-01 1.405588656247055823e+01 1.342929816245947732e+06
2.800227468601645953e-01 1.387514702655001031e+01 1.139513897611960303e+06
2.900934194412120304e-01 1.370941813717762336e+01 9.656632142558217747e+05
3.005252552593744020e-01 1.355440266591360299e+01 8.176519000372407027e+05
3.113235470526597437e-01 1.340783211773425165e+01 6.908242373621016741e+05
3.224991721457960980e-01 1.327073510950855173e+01 5.848967444843314588e+05
3.340708771603755345e-01 1.315106149546847902e+01 4.964050076601976762e+05
3.460186187957284276e-01 1.303853392899290853e+01 4.196321407600087114e+05
3.583637175105969797e-01 1.293151731177556840e+01 3.536245909382758546e+05
3.711206124090890568e-01 1.283169219678804396e+01 3.023773706866083667e+05
3.842862589088221759e-01 1.274021888356647025e+01 2.565996185306722182e+05
3.978740756692392133e-01 1.265582716959310083e+01 2.174433104707462771e+05
4.118242537559171912e-01 1.257474130086908737e+01 1.847539886427691963e+05
4.262301414210661887e-01 1.250911436557371381e+01 1.566413041252054099e+05
4.410274461656612521e-01 1.243752020011569925e+01 1.334845755537741934e+05
4.562665962243978579e-01 1.238124706928670982e+01 1.133449682899289619e+05
4.719273599147734699e-01 1.232183713871528496e+01 9.656606867255087127e+04
4.879999441425620366e-01 1.227052500817431380e+01 8.200502531900364556e+04
5.044639761401541467e-01 1.221990073104261754e+01 7.001923813009628793e+04
5.213636502267258166e-01 1.217602184688472633e+01 5.953290539424974122e+04
5.386786852483266275e-01 1.213197159785396373e+01 5.089049670693806547e+04
5.564096171055835649e-01 1.209300371471618973e+01 4.337378602735078312e+04
5.745193000327918353e-01 1.205766176124369338e+01 3.705212640899089456e+04
5.930424819804714920e-01 1.201972088007381956e+01 3.176949147828040077e+04
6.120398837329000807e-01 1.198919782307205928e+01 2.712608430870703523e+04
6.316278979350087308e-01 1.195920614812735749e+01 2.318952008315426065e+04
6.518940128348102991e-01 1.193044325638314973e+01 1.978217266546630344e+04
6.728829375776697042e-01 1.190331490024805561e+01 1.686515928006701142e+04
6.945843738927202082e-01 1.187819200217869486e+01 1.436504252403674764e+04
7.169232934511591271e-01 1.185741357627154358e+01 1.224428040273699662e+04
7.398327587930547677e-01 1.183668857549797337e+01 1.042473259018373574e+04
7.632128064937915290e-01 1.181828994691270474e+01 8.898087282676038740e+03
7.869770532620666836e-01 1.180310858103456084e+01 7.597612571748216396e+03
8.110067774714605493e-01 1.178747600905039228e+01 6.500557513038214893e+03
8.352144556349561100e-01 1.177176135218507014e+01 5.576434462191281455e+03
8.594273378419400311e-01 1.175847045112134204e+01 4.793834983693539471e+03
8.835726538694345100e-01 1.174308649139292271e+01 4.135577323732058176e+03
9.074758878181412580e-01 1.172819432349209556e+01 3.584381494270203802e+03
9.309873989223858004e-01 1.171871254602215906e+01 3.108332978595254644e+03
9.539946185282374147e-01 1.169798220941075506e+01 2.711975465842571339e+03
9.763826942643785145e-01 1.167827587482324425e+01 2.377301126999490862e+03
9.977694047077582118e-01 1.166172302771841451e+01 2.093249107793881649e+03
1.018170485421659333e+00 1.164222593750841206e+01 1.852983735407500035e+03
1.037288819788173111e+00 1.161972479508894018e+01 1.652035044890929612e+03
1.054966205742879914e+00 1.159251543402102769e+01 1.480586187377304668e+03
1.071542009061329459e+00 1.156477015692756183e+01 1.334896501049737026e+03
1.087584748681664770e+00 1.153465621058010093e+01 1.201453779480341609e+03
1.103480269485612064e+00 1.149981958572414165e+01 1.084707816762045923e+03
1.119450169186508415e+00 1.146588108049303223e+01 9.749179364272329167e+02
1.135662700907640987e+00 1.142604789168167834e+01 8.708125866866388378e+02
1.152188299266988736e+00 1.138671669753538396e+01 7.845088691171555411e+02
1.169117944652268815e+00 1.134860076231271897e+01 7.022757154732777281e+02
1.186491885270770430e+00 1.130399399678253580e+01 6.258538894369033869e+02
1.204357246542915094e+00 1.126106412185841776e+01 5.573630110298097406e+02
1.222712002079162197e+00 1.121888485030321192e+01 4.918249091780953677e+02
1.241581843901875093e+00 1.117398683888843713e+01 4.386855186676498874e+02
1.260955618553268209e+00 1.113139435013758494e+01 3.881698273036641353e+02
1.280832007084343971e+00 1.108612166426085643e+01 3.430167710078733307e+02
1.301199542548992616e+00 1.104081451923695845e+01 3.008552497196101854e+02
1.322019552941274156e+00 1.099595389114254473e+01 2.665132884399802151e+02
1.343277769394955357e+00 1.095204996993198954e+01 2.345616666685094742e+02
1.364926915941187868e+00 1.090858402722397891e+01 2.061103093308879863e+02
1.386937762492318704e+00 1.086477081792547494e+01 1.811874830364157276e+02
1.409252196403179669e+00 1.082236241339120575e+01 1.591428243049000173e+02
1.431844563876107701e+00 1.077935774744346809e+01 1.395908976711202456e+02
1.454650928234360263e+00 1.073728424066856491e+01 1.225544767035521403e+02
1.477621088276483752e+00 1.069496095025361804e+01 1.074254863703615541e+02
1.500701262048802276e+00 1.065407833010071137e+01 9.456306764469911741e+01
1.523839293071215240e+00 1.061302285738955931e+01 8.307214346887748491e+01
1.546975272356813091e+00 1.057217178212352238e+01 7.306609798617681406e+01
1.570058707002610410e+00 1.053125238490343385e+01 6.399709699376545302e+01
1.593032979245188496e+00 1.049115949306292173e+01 5.661153003723371313e+01
1.615847474817551976e+00 1.045163385180670268e+01 4.989114253451261050e+01
1.638443867385469543e+00 1.041231225554168915e+01 4.401509336003343265e+01
1.660766322013392804e+00 1.037262240282590930e+01 3.889251218441864211e+01
1.682773223240968230e+00 1.033314230857324922e+01 3.428826064765627990e+01
1.704411942807351199e+00 1.029302956405430791e+01 3.048025692331726333e+01
1.725607351497044917e+00 1.025404587108820564e+01 2.704104691780087322e+01
1.745848581794783527e+00 1.021579433935676029e+01 2.401296461318185038e+01
1.763309723476797153e+00 1.017745403198065901e+01 2.170227677474681727e+01
1.777413415473864555e+00 1.013992459227670118e+01 1.973787638444931147e+01
1.788390785485407308e+00 1.010203285185326472e+01 1.820376499771085932e+01
1.796520995604201865e+00 1.006152575763424117e+01 1.699107532984438862e+01
1.802103052663482696e+00 1.002073592924798184e+01 1.589576795476393301e+01
1.805353140107028409e+00 9.977379324909051661e+00 1.502271705321144246e+01
1.806553758707372337e+00 9.933376803771695407e+00 1.433223567576967206e+01
1.805915146953660511e+00 9.888090739281938824e+00 1.367146970782950000e+01
1.803633272841812740e+00 9.842183793494355015e+00 1.317717752066625359e+01
1.799906973948392164e+00 9.794899737677964069e+00 1.269834112451420260e+01
1.794848827922871592e+00 9.747285928744577888e+00 1.232177163475937220e+01
1.788653013006840542e+00 9.699670908966881555e+00 1.199836869964254760e+01
1.781447879564201475e+00 9.650168067016073437e+00 1.175548509432484146e+01
1.773321694494897738e+00 9.602352109206337971e+00 1.150014293886502870e+01
1.764415337668487016e+00 9.553180222747242212e+00 1.135180018131352675e+01
