2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280451206091494154e-01 1.517312188863151690e+01 3.035404946444169618e+06
2.373336864935488011e-01 1.486827149183996255e+01 2.502265340964631177e+06
2.470244925115135937e-01 1.458992704388182560e+01 2.070796278026584303e+06
2.571596449396115203e-01 1.433559243746730338e+01 1.706624832694395212e+06
2.677436955338466928e-01 1.410860239131234017e+01 1.410969367522242479e+06
2.787876282059322253e-01 1.390219830721429517e+01 1.165698423308820929e+06
2.903044623686186765e-01 1.370281289739869912e+01 9.604479003681847826e+05
3.022879000001403860e-01 1.352643206141136645e+01 7.930787314952309243e+05
3.147695960062621978e-01 1.336082170692719728e+01 6.552798565076463856e+05
3.277562183548760610e-01 1.321601971491391048e+01 5.423503756753515918e+05
3.412450324908207211e-01 1.308306647130497247e+01 4.480834074429841130e+05
3.552509352091119954e-01 1.295854171415063405e+01 3.709540138543509529e+05
3.697675458972721207e-01 1.284325847160964074e+01 3.072951311016172986e+05
3.848355702953556445e-01 1.273486278570469388e+01 2.546501640140815871e+05
4.004293245223661257e-01 1.264193643019196323e+01 2.105853974978479382e+05
4.165738561800213513e-01 1.255549419976404302e+01 1.749990844435285835e+05
4.332592577616919405e-01 1.247848475041956462e+01 1.450669479461173178e+05
4.505070501288175322e-01 1.240182664182506400e+01 1.205865629016005842e+05
4.682955439618333160e-01 1.233429212022747379e+01 1.001511956931207096e+05
4.866401922124252710e-01 1.226927764501066953e+01 8.324217356395779643e+04
5.054961727415797634e-01 1.221816525098532757e+01 6.927153460499833454e+04
5.249243395647261723e-01 1.216589237133686829e+01 5.764895238835006603e+04
5.448979665093975910e-01 1.211827886970238843e+01 4.812577565188905282e+04
5.654169478913403379e-01 1.207375685682292499e+01 4.016027770333654189e+04
5.864163725338427113e-01 1.203282668683241141e+01 3.353228727134670771e+04
6.079208415757108019e-01 1.199535431763707116e+01 2.802693704874189643e+04
6.297877631450068403e-01 1.195766922891202100e+01 2.349187989128203117e+04
6.518688451642873360e-01 1.192798336158781680e+01 1.973969071966996125e+04
6.740397125452906035e-01 1.189579092984886977e+01 1.665525015530710152e+04
6.961346260351684023e-01 1.186587210490616151e+01 1.409146840921131479e+04
7.179818853229938957e-01 1.183660163773633300e+01 1.198391497663976588e+04
7.393757517228195519e-01 1.180746389537669572e+01 1.023292907349186316e+04
7.601179317995723217e-01 1.177683180784100436e+01 8.791442270907093189e+03
7.800341241120398728e-01 1.174695791025500036e+01 7.616421854243357302e+03
7.987722734845383865e-01 1.171394608534967574e+01 6.643125214377197153e+03
8.161771355488316448e-01 1.167935560850553678e+01 5.838766634244086163e+03
8.318399160579270646e-01 1.164341818868186884e+01 5.184866466532410413e+03
8.455043285773375938e-01 1.160093610123453622e+01 4.654192322218207664e+03
8.582184533743933974e-01 1.155751601526444361e+01 4.195532511164065909e+03
8.708272592479321395e-01 1.151277484198432433e+01 3.767821050350851237e+03
8.838207856702957610e-01 1.146182581197794370e+01 3.371949160651396141e+03
8.974513277127503796e-01 1.140737194061544280e+01 3.002358616042216909e+03
9.118875391253191687e-01 1.135301328055605374e+01 2.658889871024238801e+03
9.272670649462029235e-01 1.129647349567110126e+01 2.323687733149234646e+03
9.437128210276427565e-01 1.123366656624434157e+01 2.047182022312322488e+03
9.613286603457953383e-01 1.117332769114535829e+01 1.781359972277133465e+03
9.801575818531832462e-01 1.111510123861956423e+01 1.541657615484675034e+03
1.000248689975108185e+00 1.105668288515366093e+01 1.327595115120158198e+03
1.021610502680904808e+00 1.099543396722219946e+01 1.130087180288616537e+03
1.044246225444390497e+00 1.093593523832140590e+01 9.709951088651770306e+02
1.068145696069002559e+00 1.087884499162669449e+01 8.253363060469014272e+02
1.093270684347752209e+00 1.082510829427675425e+01 7.000789215829037175e+02
1.119581785357513182e+00 1.077211986756624285e+01 5.920549705014054780e+02
1.147027509388987454e+00 1.072332026977535158e+01 4.994424118617772592e+02
1.175529369618375508e+00 1.067174235237805568e+01 4.210058292678133967e+02
1.205024014637125607e+00 1.062596319962664992e+01 3.542127462427371825e+02
1.235413664999028160e+00 1.058296771987671292e+01 2.977019781697575240e+02
1.266608585098704332e+00 1.054121831376223462e+01 2.503120775850344444e+02
1.298517273700763308e+00 1.050193794074668219e+01 2.106965835241442164e+02
1.331025019562222411e+00 1.046398438546543552e+01 1.772145223454010647e+02
1.364038466805609140e+00 1.042823834643674985e+01 1.493398692849868894e+02
1.397432433458241530e+00 1.039400475411722091e+01 1.258710496967692336e+02
1.431102933880633143e+00 1.036067880639756034e+01 1.062877844551845357e+02
1.464935649751747393e+00 1.032900220302483874e+01 8.983501791515284651e+01
1.498814825373249837e+00 1.029845440093973963e+01 7.606585667639008363e+01
1.532623661184954189e+00 1.026919971919062924e+01 6.458802285732750192e+01
1.566183830740330629e+00 1.024053109268361439e+01 5.490157364897387282e+01
1.599336863351261906e+00 1.021254743502636408e+01 4.682740836101134363e+01
1.631912740924295502e+00 1.018469522862508470e+01 4.009156620340454680e+01
1.663752959955869137e+00 1.015684648371265553e+01 3.439626785890506966e+01
1.694722819313444484e+00 1.012825476395602742e+01 2.952428693287055594e+01
1.724671126674003796e+00 1.010000135150469269e+01 2.553401277000972414e+01
1.753483331505162557e+00 1.007222347725458533e+01 2.221606924660552451e+01
1.781024734358718886e+00 1.004205807709844933e+01 1.930527254645233270e+01
1.807243458715269480e+00 1.001203788038086451e+01 1.688709022623939759e+01
1.832011508450409831e+00 9.980773060849355005e+00 1.488146073702973915e+01
1.855276728651260143e+00 9.948283155888832496e+00 1.312011737519238785e+01
1.876946571081398618e+00 9.914604603235330771e+00 1.159989480483816493e+01
1.896984865703824186e+00 9.879677848584327293e+00 1.031266973589834635e+01
1.915356201384663670e+00 9.843404850984546428e+00 9.220541555037993220e+00
1.932043441530599148e+00 9.805641852709189976e+00 8.292927847595215951e+00
1.947004566420066363e+00 9.766446233648906627e+00 7.474422749801543198e+00
1.960237255344049467e+00 9.725735994285081176e+00 6.752063266062352298e+00
1.971756293813676342e+00 9.683939143533983440e+00 6.157621923066217029e+00
1.981563791213278636e+00 9.640656832010520816e+00 5.624984565887507948e+00
1.989667472370683088e+00 9.595881522892927507e+00 5.165034950408915471e+00
1.996102096924340374e+00 9.550643324903264286e+00 4.762560675326358073e+00
2.000905720968119805e+00 9.503036975950577059e+00 4.402183882299339324e+00
2.004082501302584252e+00 9.454662355602730273e+00 4.104620978802437037e+00
2.005714736969836931e+00 9.405505198296951974e+00 3.836399125711455582e+00
2.005826614354265569e+00 9.355649904199472289e+00 3.597596306735292515e+00
2.004458024527864701e+00 9.304597138832244596e+00 3.401550355218920352e+00
2.001693877798351284e+00 9.252967180969388750e+00 3.224683676336042026e+00
1.997569596053696550e+00 9.200843463244678944e+00 3.066769019689124853e+00
1.992148337704037209e+00 9.148797758072053199e+00 2.936788792684678295e+00
1.985524829311054562e+00 9.096551250749724815e+00 2.823505158762469769e+00
1.977749423377933358e+00 9.044722171232496777e+00 2.729699160647857781e+00
1.968911867919127312e+00 8.993758175734177129e+00 2.661546884119160961e+00
1.959141312232135723e+00 8.943719420657268770e+00 2.599481684229108414e+00
