2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276620202039926488e-01 1.521473656431410681e+01 3.090353307171648368e+06
2.365251331816951019e-01 1.490570803408070333e+01 2.564085819962429348e+06
2.457766277546637457e-01 1.466525341406084060e+01 2.149953756087086629e+06
2.554229169714183345e-01 1.438683352795393056e+01 1.760365253521128325e+06
2.654797152070937361e-01 1.414651634795354873e+01 1.469310197511494858e+06
2.759565102319889163e-01 1.394795565375535418e+01 1.220430619239967549e+06
2.868640601294265569e-01 1.376328263961597820e+01 1.015459761631407775e+06
2.982064876606934645e-01 1.358413272627251267e+01 8.457913583150187042e+05
3.099900416174791729e-01 1.342462059502404337e+01 7.065736542363917688e+05
3.222263615290494876e-01 1.327261894841029743e+01 5.877224337210775120e+05
3.349430711856388188e-01 1.313970281541510587e+01 4.895752383978014113e+05
3.481053783994339512e-01 1.301813855380442497e+01 4.082860161150450585e+05
3.617633014682551384e-01 1.290187081480272369e+01 3.409618502025822527e+05
3.758948773856365388e-01 1.279974888518732001e+01 2.840015893813423463e+05
3.905254351891290776e-01 1.270071441635389142e+01 2.358911915094418800e+05
4.056513270090159051e-01 1.261458836863794808e+01 1.983428629744955106e+05
4.212656813770738751e-01 1.253339401016172516e+01 1.657922642966637795e+05
4.373923157133922657e-01 1.245890355991996756e+01 1.386562200254671916e+05
4.540212494490014628e-01 1.238810099310878243e+01 1.161591553789341560e+05
4.711790104895183795e-01 1.232729699959374514e+01 9.616697733634809265e+04
4.888062497477857482e-01 1.226752348052042230e+01 8.153256910595578665e+04
5.069267963145392963e-01 1.221263946921271604e+01 6.839355873046426859e+04
5.255656332404476938e-01 1.216505059064893324e+01 5.731544427857632400e+04
5.447054066811379824e-01 1.211933678150993821e+01 4.815727776770695345e+04
5.643451363648268604e-01 1.207196178254526764e+01 4.049241117980737181e+04
5.844240289039118741e-01 1.203752808057293500e+01 3.410240303520375892e+04
6.049884058576213697e-01 1.199900527546565066e+01 2.873744172670590706e+04
6.258803299934609932e-01 1.196669646964877742e+01 2.421616570680945006e+04
6.470218131894829305e-01 1.193540750932062089e+01 2.048908959148378563e+04
6.682675713030963305e-01 1.190438318528096495e+01 1.740957856328110938e+04
6.895133330901254132e-01 1.187568722191924664e+01 1.480487840112188132e+04
7.106133977414311742e-01 1.184750444160089344e+01 1.265649883309871439e+04
7.313575624088769489e-01 1.181786691016184143e+01 1.086813485873865466e+04
7.516587445495271913e-01 1.179078386797276679e+01 9.363167816888579182e+03
7.713760995283936994e-01 1.176124615834783249e+01 8.114666627708204032e+03
7.901857686366862144e-01 1.173128208809359130e+01 7.084509536813954583e+03
8.079563072508836319e-01 1.169821152236459127e+01 6.226522410997893530e+03
8.244950534363567618e-01 1.166571761182691880e+01 5.505445040536921624e+03
8.395899831905445643e-01 1.163285792848999733e+01 4.914512945755546752e+03
8.538669915829861790e-01 1.159278107954455272e+01 4.395786972237329792e+03
8.679161034107782946e-01 1.155318811712125715e+01 3.936400212337071935e+03
8.820652540057457580e-01 1.151121431595724509e+01 3.515352764876024139e+03
8.965582232556764675e-01 1.145787548235824005e+01 3.131547307372155956e+03
9.115198343013973803e-01 1.141049903834102963e+01 2.782436350138123544e+03
9.270672592598188100e-01 1.135904405519343285e+01 2.461900458361971687e+03
9.432650630151007132e-01 1.131188234765536471e+01 2.152975409189319180e+03
9.601731252303244979e-01 1.125858456435726751e+01 1.891169048964369495e+03
9.778246905872131078e-01 1.120188139547939166e+01 1.667354874837636544e+03
9.962462736700248289e-01 1.115191307426005096e+01 1.455517870864800670e+03
1.015461861175538383e+00 1.109512578868666743e+01 1.266239119094156649e+03
1.035461840513068221e+00 1.104248554426995277e+01 1.097849748885455256e+03
1.056240368804653329e+00 1.098960677527577623e+01 9.511588958709721737e+02
1.077784578719611641e+00 1.093911260818869557e+01 8.209975157025843373e+02
1.100060099334896790e+00 1.088669362902689919e+01 7.077306717608638564e+02
1.123039519756593441e+00 1.083784301193287192e+01 6.058912484732637722e+02
