2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275153010728104275e-01 1.522132480912178920e+01 3.093881990268150810e+06
2.362221295259038512e-01 1.490226247798340964e+01 2.561780541718299966e+06
2.452996690459520457e-01 1.463468970031807359e+01 2.143110531967319082e+06
2.547588382239233673e-01 1.439361955751674849e+01 1.783780586098076077e+06
2.646148789596070583e-01 1.417526074643286194e+01 1.491897244442860829e+06
2.748758260617139015e-01 1.396657512160037484e+01 1.246387789837782038e+06
2.855584249041671074e-01 1.378536104074285618e+01 1.027470161173094180e+06
2.966411906680672672e-01 1.360898015601125799e+01 8.675375198929260951e+05
3.081720847564791699e-01 1.344614855027597677e+01 7.263872281290949322e+05
3.201363694214136024e-01 1.329858850920410696e+01 6.055245794207489816e+05
3.325395761583659349e-01 1.316388120329157374e+01 5.066480499240010977e+05
3.453984841176164222e-01 1.304076299807675277e+01 4.238871419884453062e+05
3.587216408567449055e-01 1.292919507708458760e+01 3.543760947443579789e+05
3.725102386833847867e-01 1.282434101256169789e+01 2.969573622800707235e+05
3.867756716983449805e-01 1.272408787968161192e+01 2.487154856666251144e+05
4.015263612919986458e-01 1.263513246251664945e+01 2.081388316401512420e+05
4.167599787810529199e-01 1.255480789100461614e+01 1.743427347154439194e+05
4.324413772901495867e-01 1.247864676835625275e+01 1.464168164088907070e+05
4.486492660817054112e-01 1.241291026719710899e+01 1.228791409708326100e+05
4.653318873476240958e-01 1.234509898040131404e+01 1.032689203667525726e+05
4.824792398771197699e-01 1.228746714406327278e+01 8.577243205963388027e+04
5.001347878377538914e-01 1.223310983459653123e+01 7.290516591913918091e+04
5.182701704167924639e-01 1.218271600730201776e+01 6.133412257505033631e+04
5.368921091655249889e-01 1.213791204810236657e+01 5.167773893064232834e+04
5.559962360781444124e-01 1.209355230440634443e+01 4.353291021779717994e+04
5.755542561700078830e-01 1.205319165575257223e+01 3.649238103806136496e+04
5.955757840024247241e-01 1.201567990896227300e+01 3.102979483390849055e+04
6.160664418596861758e-01 1.198228062762441049e+01 2.624695995354139086e+04
6.370769474661033271e-01 1.195169747107139635e+01 2.216731374882721502e+04
6.586173803919629366e-01 1.191942559417199199e+01 1.875831952847096545e+04
6.807123482103025758e-01 1.189191662449168163e+01 1.586707871921066726e+04
7.033811237224448787e-01 1.186447231970671723e+01 1.341637623491625345e+04
7.266071716829887173e-01 1.183964873945427243e+01 1.136550856344511158e+04
7.504219840060595281e-01 1.181745499346493844e+01 9.543340108009422693e+03
7.748036071741474240e-01 1.179731346214912868e+01 8.138341996965466933e+03
7.997879717202651673e-01 1.177702006451517214e+01 6.894756836386395662e+03
8.253279492841617548e-01 1.175676514947658369e+01 5.838453457250382598e+03
8.514140108380718885e-01 1.173809407732327870e+01 4.954441240497399122e+03
8.780609871323000748e-01 1.172099091517311820e+01 4.168274461740239531e+03
9.052314268976090483e-01 1.170229382280939312e+01 3.563134775667359463e+03
9.328977150867010515e-01 1.168815072723883652e+01 3.029052780902002723e+03
9.610361157690628930e-01 1.167351856514593145e+01 2.572539757983621257e+03
9.896212974767493176e-01 1.165890454594843284e+01 2.185798161980092573e+03
1.018618126636721577e+00 1.164664922282589288e+01 1.860172932904964227e+03
1.047995836147104898e+00 1.163051970151435377e+01 1.584232138492897775e+03
1.077718802766019612e+00 1.162014211459897872e+01 1.351045208416535615e+03
1.107735239677405170e+00 1.160507153162041227e+01 1.152973689898211660e+03
1.138006646380803399e+00 1.159110596288653028e+01 9.856107860368267666e+02
1.168480208799383524e+00 1.157485431503117468e+01 8.436512150705709701e+02
1.199112163070290116e+00 1.156112406269500603e+01 7.220169749191518349e+02
1.229887189479059062e+00 1.154485563760466604e+01 6.192888299686311484e+02
1.260711791047540054e+00 1.153121284094892474e+01 5.316665201002268759e+02
1.291535563813586140e+00 1.151501761953996272e+01 4.577466214945258685e+02
1.322332125163692140e+00 1.149519787609132493e+01 3.939108670430270536e+02
1.353043321375468455e+00 1.147879189066490468e+01 3.400994791122719221e+02
1.383605616041088116e+00 1.145985819426743646e+01 2.937825796436146675e+02
1.413958718890628408e+00 1.144151410323556739e+01 2.542049007536583929e+02
1.444067449566503347e+00 1.141822360425617688e+01 2.204296063408812358e+02
1.473872150506446932e+00 1.139785658140781166e+01 1.903049400285301544e+02
1.503332453501324828e+00 1.137427127193963550e+01 1.662807923170712741e+02
1.532372294400132562e+00 1.134923257276628483e+01 1.449998133312681716e+02
1.560958359980657795e+00 1.132400288466299187e+01 1.265534318750791698e+02
1.589029477115735833e+00 1.129671773463511109e+01 1.106421275566624303e+02
1.616519461970833849e+00 1.126899808019561711e+01 9.697024459703715138e+01
1.643311746514585225e+00 1.124019047264453519e+01 8.510371544171977121e+01
1.669332260732315554e+00 1.120932173049443037e+01 7.493637509341571956e+01
1.694505583399770865e+00 1.117601817625409844e+01 6.580464598739756354e+01
1.718751721992547665e+00 1.114262326645217271e+01 5.815721020828701171e+01
1.742014708073141183e+00 1.110707112327841983e+01 5.184160092963810484e+01
1.764214447678533748e+00 1.106995386111570845e+01 4.602314948174912246e+01
1.785331851009048121e+00 1.103174477227878469e+01 4.089039728836241494e+01
1.805305553599675372e+00 1.099176260864224552e+01 3.671561412231855570e+01
1.824109479639165254e+00 1.095032937121326277e+01 3.280648769194375092e+01
1.841710110770850672e+00 1.090704157279430575e+01 2.947691436916748131e+01
1.858097180082621369e+00 1.086310092351216561e+01 2.668442710200688950e+01
1.873250138979532409e+00 1.081502119048068344e+01 2.412600030367010007e+01
1.887167845418624257e+00 1.076788057597465809e+01 2.187199301409360785e+01
1.899836124943615978e+00 1.071802295633548319e+01 1.983762708776382766e+01
1.911302306788112082e+00 1.066727199095292811e+01 1.813574227060642841e+01
1.921522621621759352e+00 1.061498620666539416e+01 1.657883930559699337e+01
1.930560770514954338e+00 1.056157435101684605e+01 1.520342588841457676e+01
1.938396327361670446e+00 1.050689555490566285e+01 1.398247710039098735e+01
1.945083115447996835e+00 1.045090984918809696e+01 1.285202852768499682e+01
1.950631687123621338e+00 1.039396287717011802e+01 1.191464056123177961e+01
1.955053740129103712e+00 1.033618177155924123e+01 1.100547856512102918e+01
1.958354116577877502e+00 1.027713301815362357e+01 1.025975354993360789e+01
1.960537504657777763e+00 1.021760906573425842e+01 9.567330798549271265e+00
1.961606519755624056e+00 1.015778367096716472e+01 8.946748804963389645e+00
1.961582401766406081e+00 1.009687128083701602e+01 8.390019674809781947e+00
1.960483633561133310e+00 1.003557521353945070e+01 7.906589084392935618e+00
1.958320588711371935e+00 9.974676254553029864e+00 7.457548516937335670e+00
1.955119822016333719e+00 9.912448530953568593e+00 7.068594803280865868e+00
1.950939521387912157e+00 9.850627666637789659e+00 6.703063797863846318e+00
1.945768681392672894e+00 9.789176985570428258e+00 6.398015047318318160e+00
1.939687841098809207e+00 9.727676018875021313e+00 6.120771141664310022e+00
1.932724364292981223e+00 9.667141919575737319e+00 5.887600066405876298e+00
1.924923825012290424e+00 9.606365248104937749e+00 5.676961136631947014e+00
1.916339394979301503e+00 9.547001511350927672e+00 5.509170581347174966e+00
1.907268616098802161e+00 9.491281784866496096e+00 5.356473120897313756e+00
