2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971785186888594e-01 1.211192360511572019e+01 3.456866697431702778e+04
6.029539685247881087e-01 1.206437987767554176e+01 2.814032639697882041e+04
6.278534629231901087e-01 1.202090084573251971e+01 2.295999548711388343e+04
6.533174896353086680e-01 1.198099751131971047e+01 1.877083749670661200e+04
6.793578954040961904e-01 1.194426568544134781e+01 1.537383080527502716e+04
7.059819631327051148e-01 1.191037198773097039e+01 1.261356232381328300e+04
7.331855157243053478e-01 1.187900454525868987e+01 1.036590758584879768e+04
7.608797209111110016e-01 1.184985179923022258e+01 8.536776697701472585e+03
7.888888593144761652e-01 1.182242756810546780e+01 7.050944873078172350e+03
8.170132206113420725e-01 1.179609141209144063e+01 5.844622874656812201e+03
8.450215429971840164e-01 1.177011056028859848e+01 4.865656320864675763e+03
8.726479183040265486e-01 1.174367699941427290e+01 4.071091135336120715e+03
8.995612655538376412e-01 1.171587511300939610e+01 3.426670898832711373e+03
9.253423773551813225e-01 1.168570718154431809e+01 2.904939663410938920e+03
9.494614164089161257e-01 1.165198914614703618e+01 2.484068414651969761e+03
9.731635767390174330e-01 1.161371759451295027e+01 2.125845759536459354e+03
9.979632251186207892e-01 1.157269256197503182e+01 1.808572561839188666e+03
1.024232029272719835e+00 1.153080139259973258e+01 1.529122464892370090e+03
1.052109606314857837e+00 1.148942593289974390e+01 1.285647950355049034e+03
1.081633783390236081e+00 1.144956168549555464e+01 1.075856507483262931e+03
1.112790517535249046e+00 1.141193163373027630e+01 8.968887838901408713e+02
1.145532186689815823e+00 1.137704423115664554e+01 7.455204748090562816e+02
1.179765353437661757e+00 1.134520209903575427e+01 6.184831815350698889e+02
1.215346176471614470e+00 1.131653205011509478e+01 5.125694536640088472e+02
1.252116035107826653e+00 1.129098415206254735e+01 4.247339917608860560e+02
1.289912418802781291e+00 1.126839840779801527e+01 3.521415434227640162e+02
1.328573089578325206e+00 1.124853190595609043e+01 2.922721048619483781e+02
1.367933371038219992e+00 1.123109366188808877e+01 2.429686787519736129e+02
1.407831550140855592e+00 1.121574690440146860e+01 2.023786789736881531e+02
1.448109230146586546e+00 1.120216002927808674e+01 1.689525520288985376e+02
1.488608136304940599e+00 1.118996250597632525e+01 1.414019729994490433e+02
1.529173983566323392e+00 1.117880582598660766e+01 1.186661435124318018e+02
1.569654747063005562e+00 1.116832913668467953e+01 9.987012599574357807e+01
1.609902982421997253e+00 1.115819903191822959e+01 8.430309335484862743e+01
1.649772067181575652e+00 1.114806770066599206e+01 7.138207263243866407e+01
1.689120621752048246e+00 1.113762625952537277e+01 6.063208069907046394e+01
1.727807829428424036e+00 1.112655397514161315e+01 5.166696679985567897e+01
1.765696810246887072e+00 1.111456035843048085e+01 4.417112724065333396e+01
1.802653862379111516e+00 1.110136147408281815e+01 3.788840464527691410e+01
1.838547066875646507e+00 1.108668403600373864e+01 3.260829272922676836e+01
1.873244735468907241e+00 1.107025805240397176e+01 2.815922040582213270e+01
1.906623995810753369e+00 1.105185767428477916e+01 2.440057187291077057e+01
1.938553222721261626e+00 1.103121346010170889e+01 2.121764140939270860e+01
1.968911514068197643e+00 1.100811437743623422e+01 1.851497778749861212e+01
1.997571472602280629e+00 1.098231745236688361e+01 1.621496486228164002e+01
2.024409599173610186e+00 1.095361197399674147e+01 1.425303425502528931e+01
2.049300185654916451e+00 1.092178208197528377e+01 1.257594475507458753e+01
2.072116228020236761e+00 1.088661551233317937e+01 1.113954248406649583e+01
2.092726813145620479e+00 1.084790512756176994e+01 9.907191217284985640e+00
2.110994556981198311e+00 1.080545087287001316e+01 8.848650780582994813e+00
2.126776178693502217e+00 1.075904527982561021e+01 7.938723548707145916e+00
2.139914973453485469e+00 1.070849113016922161e+01 7.156426838394202683e+00
2.150238505496645747e+00 1.065359056926445191e+01 6.484781084343777202e+00
2.157590723848685776e+00 1.059413272413175910e+01 5.908639192509148153e+00
2.161875720521508448e+00 1.052995643467535558e+01 5.414559387117493294e+00
2.163017132586000812e+00 1.046098464449197429e+01 4.991513930896035234e+00
