2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972018385546756e-01 1.211192269655626852e+01 3.456854366943980131e+04
6.029677869578232707e-01 1.206437217035300158e+01 2.813772671282841839e+04
6.279807395805486747e-01 1.202092548225489921e+01 2.294025181441945097e+04
6.537379468532231730e-01 1.198129232554916435e+01 1.872124990232192431e+04
6.803088657701147346e-01 1.194533689194854276e+01 1.528864370768913432e+04
7.077360165647235135e-01 1.191294659296006309e+01 1.249300739209265703e+04
7.360471166646679331e-01 1.188401115391963003e+01 1.021504720870954770e+04
7.652510610301206384e-01 1.185840465036947577e+01 8.358299525590828125e+03
7.953501623244937369e-01 1.183598085982807291e+01 6.844654892676938289e+03
8.263358815001420332e-01 1.181657024333509654e+01 5.610597660016775990e+03
8.581918222148797737e-01 1.179997971023362524e+01 4.604008808339103780e+03
8.908949647490703727e-01 1.178600175105516890e+01 3.782575295710515093e+03
9.244173122745320548e-01 1.177442189842544806e+01 3.111930062121442461e+03
9.587250527238689868e-01 1.176500499407899980e+01 2.563888505169420569e+03
9.937785044592706285e-01 1.175751950541000213e+01 2.115643416036909457e+03
1.029535236940704257e+00 1.175173165263206521e+01 1.748630501822817450e+03
1.065950137709456014e+00 1.174740521653950331e+01 1.447765548007365851e+03
1.102972470452153519e+00 1.174430895353717652e+01 1.200799785824573291e+03
1.140549800738627440e+00 1.174221785551025654e+01 9.977865276342282641e+02
1.178625598065771385e+00 1.174090677711506636e+01 8.306446740910913604e+02
1.217141866090664104e+00 1.174016171297095568e+01 6.928302884051439605e+02
1.256035687673825452e+00 1.173977434474418580e+01 5.790103247420340722e+02
1.295246743983308191e+00 1.173954672650555509e+01 4.848395443700280794e+02
1.334707743071765540e+00 1.173928742250616963e+01 4.067925758614438791e+02
1.374351899341241134e+00 1.173881456857898620e+01 3.419980294720869551e+02
1.414112324330398351e+00 1.173795701728168694e+01 2.881022050305779771e+02
1.453918659397543056e+00 1.173655084966305573e+01 2.431945876432380089e+02
1.493700280862952035e+00 1.173444047782967381e+01 2.057056052234403012e+02
1.533386192059037700e+00 1.173148342264020982e+01 1.743463083278282397e+02
1.572905074783622403e+00 1.172753990440126870e+01 1.480690472227520331e+02
1.612184672377377836e+00 1.172248497738734763e+01 1.260118087710573889e+02
1.651153284921977438e+00 1.171619915809997714e+01 1.074573815043772953e+02
1.689736675061972893e+00 1.170857021732557257e+01 9.182392569010272609e+01
1.727806605745541457e+00 1.169945477657669031e+01 7.863962765026106183e+01
1.765177046061555899e+00 1.168862569902466042e+01 6.752056289701936009e+01
1.801646184793244121e+00 1.167580273563741855e+01 5.813888369782982579e+01
1.836997615860299193e+00 1.166066838084772783e+01 5.021895039106441772e+01
1.870995645136524832e+00 1.164286692069732432e+01 4.353031568088839265e+01
1.903377237146779200e+00 1.162200364695281074e+01 3.787863182898762915e+01
1.933837197959296983e+00 1.159763171435043283e+01 3.310505429302377678e+01
1.962003885118709601e+00 1.156923551192268818e+01 2.907893720592704412e+01
1.987389529031886815e+00 1.153619710955098121e+01 2.569569472929921261e+01
2.009548322152683753e+00 1.149777241900039293e+01 2.285861419655036997e+01
2.028377679523182486e+00 1.145342002067481424e+01 2.046472847374230142e+01
2.043866551184388314e+00 1.140286411899300134e+01 1.843118305264690804e+01
2.056039970697609132e+00 1.134599987789064457e+01 1.669345710203683097e+01
2.064933427168041735e+00 1.128279471053407867e+01 1.520125010140896471e+01
2.070605860944171983e+00 1.121333504619347288e+01 1.391439667039207606e+01
2.073119802407398016e+00 1.113773316013516457e+01 1.280040978051038536e+01
