2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264375136644622699e-01 1.525889636601703181e+01 3.163610180437205359e+06
2.339624454171417012e-01 1.497048313773493966e+01 2.683028606472541578e+06
2.417889153337196007e-01 1.473444365905151798e+01 2.294579661880897824e+06
2.498830455623289037e-01 1.451778624084411540e+01 1.954516675446939189e+06
2.582838727391595923e-01 1.434315017902032352e+01 1.668564459369292250e+06
2.669868171350406327e-01 1.412678793584197656e+01 1.427862786877779989e+06
2.760000125030160900e-01 1.394968311572753272e+01 1.223345558468380012e+06
2.853315543592930825e-01 1.378538284685935800e+01 1.041304202175098122e+06
2.949744966306564464e-01 1.363462811015061149e+01 8.900541044756284682e+05
3.049499856956233712e-01 1.349056316820034596e+01 7.611447025925902417e+05
3.152537188007010771e-01 1.335383229417954531e+01 6.508052829573218478e+05
3.258998753051374209e-01 1.323729643415924606e+01 5.562412082164395833e+05
3.368831426168323873e-01 1.317573712420216658e+01 4.758350144059159793e+05
3.482154670370496974e-01 1.301629809309692121e+01 4.075516853115289123e+05
3.599225342913953685e-01 1.291524284153221380e+01 3.486172467617969960e+05
3.719395909477734019e-01 1.282452758665029791e+01 2.991034583819192485e+05
3.843482752590713925e-01 1.274002614612108530e+01 2.561760187613542948e+05
3.971181348705600800e-01 1.266299814698743909e+01 2.197289822278861247e+05
4.102475630326759548e-01 1.258811112324978154e+01 1.881726989464676008e+05
4.237308801724702922e-01 1.251978278597936445e+01 1.615254272137932130e+05
4.375928716471556568e-01 1.245794218045452695e+01 1.384086043193581863e+05
4.518360150297888178e-01 1.239819394974665201e+01 1.187270377796425455e+05
4.664577253939384827e-01 1.234343449956855920e+01 1.017571448660265305e+05
4.814191524562300151e-01 1.229127037018060697e+01 8.716286754787349491e+04
4.967702838238971519e-01 1.224441994050098437e+01 7.528375492637451680e+04
5.124843754008154839e-01 1.219750584056318310e+01 6.485813412845425046e+04
5.285699799012923972e-01 1.215648387038811862e+01 5.580638735548956902e+04
5.450241895260855562e-01 1.211822360091390216e+01 4.801517749531736627e+04
5.618454755882694718e-01 1.208008141384352641e+01 4.142514670281219878e+04
5.789888961355629249e-01 1.204587286115633837e+01 3.570598422078377916e+04
5.965035054976196571e-01 1.201162693801346038e+01 3.083200338647861645e+04
6.143577092140614093e-01 1.198616366881176276e+01 2.664185743845348043e+04
6.325672396966730560e-01 1.195483905429599325e+01 2.299989166131778256e+04
6.511244937542223221e-01 1.192822594625492982e+01 1.988725280185227530e+04
6.700462502093412764e-01 1.190468646972042421e+01 1.708251341619701270e+04
6.892864657218188418e-01 1.188096272963885625e+01 1.474015430442827710e+04
7.088913805021335168e-01 1.185649468017152230e+01 1.281279585012838834e+04
7.288321530399470838e-01 1.183678364390613069e+01 1.117361552113928701e+04
7.490802705709583842e-01 1.181273952593634569e+01 9.682695344008256143e+03
7.696797022060343219e-01 1.179169809166162963e+01 8.402781623016706362e+03
7.905687090420486784e-01 1.177552093588506210e+01 7.288797311152776274e+03
8.117663831147766684e-01 1.175487853350186640e+01 6.339284584176712997e+03
8.332705850867928588e-01 1.173989488409071491e+01 5.461820659038110534e+03
8.550565895704491659e-01 1.172282477500587738e+01 4.789919903521672495e+03
8.770755007479885679e-01 1.170203667046150464e+01 4.168616797299123391e+03
8.993789291613588643e-01 1.168494826401198594e+01 3.635626816415503981e+03
9.218862627856975189e-01 1.166884693437170206e+01 3.169321962786547374e+03
9.446178965461492494e-01 1.165721797268867199e+01 2.765481606253481914e+03
9.675292732383554695e-01 1.163457066452487254e+01 2.412958757446714117e+03
