2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269346750674391400e-01 1.521685548554549072e+01 3.119898593354373705e+06
2.350041438042337616e-01 1.493485681259059561e+01 2.629263176680036355e+06
2.434098151375501673e-01 1.469653981011381205e+01 2.228313272378898691e+06
2.521377096215748348e-01 1.446135138222544469e+01 1.863114134896157542e+06
2.612007880336453258e-01 1.424822817422498389e+01 1.582460459661868867e+06
2.706174479289561452e-01 1.404876207976103863e+01 1.340200095361437183e+06
2.803901005066800067e-01 1.386859956260015458e+01 1.131197929592885077e+06
2.905288825025718613e-01 1.369894859032553924e+01 9.563400590217650170e+05
3.010348284622592629e-01 1.354142798130301273e+01 8.096121598598345881e+05
3.119214290756522900e-01 1.340167752513155541e+01 6.842782841911768774e+05
3.231631968201150729e-01 1.327193505645673177e+01 5.795450321318648057e+05
3.348242000075657976e-01 1.314476239960416493e+01 4.910422785496466095e+05
3.468576760180409058e-01 1.302887730919943365e+01 4.154070399859742029e+05
3.593087710382579791e-01 1.292309800607282000e+01 3.521729975052766968e+05
3.721527299824843316e-01 1.282299931730826081e+01 2.986340578922957066e+05
3.854192344000363923e-01 1.273307934346877346e+01 2.526686029351188045e+05
3.990900976732515426e-01 1.265161813738678376e+01 2.142590265573037323e+05
4.131792564348249486e-01 1.257467956939665044e+01 1.817186384048794571e+05
4.277003133888448438e-01 1.250034325986292849e+01 1.526164794168292137e+05
4.426261868718832648e-01 1.243561204604372783e+01 1.310125351676422870e+05
4.579903828047734993e-01 1.237324605641250663e+01 1.113933060289787536e+05
4.737804817253065126e-01 1.231537139690635208e+01 9.466212108015576086e+04
4.899743629886897378e-01 1.226292521302349670e+01 8.009457449046125112e+04
5.065917891896438707e-01 1.221361004398410266e+01 6.861762467541221122e+04
5.236362329415386041e-01 1.216846246354879568e+01 5.825992623098543845e+04
5.411001485472812789e-01 1.212756501547233334e+01 4.978444142006444599e+04
5.589833557402936748e-01 1.208693286850282789e+01 4.245799551243129827e+04
5.772436592551674073e-01 1.204987953571235870e+01 3.623565223023848375e+04
5.959251138257519731e-01 1.201596775260268757e+01 3.094870055056465571e+04
6.150086276255849471e-01 1.197919903336509861e+01 2.649010572566901101e+04
6.345410902730221903e-01 1.195409503649316640e+01 2.262490784349026944e+04
6.545334934402413651e-01 1.192620006022140799e+01 1.937172622888135083e+04
6.750032729888063576e-01 1.189895741050256106e+01 1.657328297434274282e+04
6.959682847540964445e-01 1.187149830887586432e+01 1.418939160083902971e+04
7.174199631299611468e-01 1.185016444461302854e+01 1.213216569377801898e+04
7.393814038513536468e-01 1.182718451832936957e+01 1.039268587650445443e+04
7.618308519359549003e-01 1.180668131842408641e+01 8.904273371028422844e+03
7.848185771312206072e-01 1.178639947073107130e+01 7.612889493906666758e+03
8.082688346835014137e-01 1.176749009343517649e+01 6.524335460090973356e+03
8.322229922877613095e-01 1.175044953682481186e+01 5.590598990588421657e+03
8.566636949463795059e-01 1.173478698215186533e+01 4.791263736012750996e+03
8.815968169426962042e-01 1.171867607990824744e+01 4.115085166144622235e+03
9.069435051088768907e-01 1.170418642109465779e+01 3.528813652084106707e+03
9.327481695967143605e-01 1.168757026763315032e+01 3.029680154467991542e+03
9.589569726174648201e-01 1.167576653021829358e+01 2.602318653878514851e+03
9.855628085069170208e-01 1.166097305634296610e+01 2.237876254992738723e+03
1.012534144046146833e+00 1.164775516779887532e+01 1.923775935092441159e+03
1.039825743444489747e+00 1.163476325658619537e+01 1.655879982988801885e+03
1.067435896393942318e+00 1.162194222477299199e+01 1.426147357594295954e+03
1.095318223674212277e+00 1.160986584817317890e+01 1.230694373051076582e+03
1.123435512042036288e+00 1.159628598847468339e+01 1.062604484013598722e+03
1.151745176122594083e+00 1.158258531201862063e+01 9.190029236918297784e+02
1.180230509268105799e+00 1.157057947675846954e+01 7.943699472695075201e+02
1.208848022571446412e+00 1.155691246487948476e+01 6.879582411569131182e+02
1.237553044798503921e+00 1.154088832895240913e+01 5.963318109154593003e+02
1.266302396102887418e+00 1.152897195562775678e+01 5.176851834999047242e+02
1.295039854768475385e+00 1.151267176528892122e+01 4.503962771171196664e+02
1.323753040300898354e+00 1.149547016090174800e+01 3.916224128773415600e+02
1.352391258043617261e+00 1.147872962461535806e+01 3.395711680872612419e+02
1.380902085124699585e+00 1.146264296421009377e+01 2.979404947691086818e+02
1.409233607438829194e+00 1.144505146377372640e+01 2.602486587826719528e+02
1.437372464616371470e+00 1.142468171861164272e+01 2.276893682706424329e+02
1.465243711197804055e+00 1.140599120100145569e+01 1.995450597662215273e+02
1.492831676745156821e+00 1.138399065260051124e+01 1.751432479633115236e+02
1.520074760437538641e+00 1.136156183681477394e+01 1.539674681552035338e+02
1.546913863305769743e+00 1.133847873092993908e+01 1.355434333910651503e+02
1.573291408425882665e+00 1.131703486654183877e+01 1.192067532853876060e+02
1.599132028648150294e+00 1.128880143955014148e+01 1.054840277720804096e+02
1.624388414225899302e+00 1.126195597285457950e+01 9.345995994999051959e+01
1.648977003141179676e+00 1.123412314163806158e+01 8.286157261725202261e+01
1.672861341462257956e+00 1.120450472039641454e+01 7.370764505440611458e+01
1.695999376378148682e+00 1.117402249326213948e+01 6.559707977969229376e+01
1.718336745351528805e+00 1.114284328216544218e+01 5.851844512119311048e+01
1.739831250468530710e+00 1.110949649228497904e+01 5.232778960500128562e+01
1.760458259060591946e+00 1.107535801763182270e+01 4.690649287293752678e+01
1.780134361205714333e+00 1.103930726806273910e+01 4.216251672267267026e+01
1.798724150612827533e+00 1.100181621719818637e+01 3.798040296527289428e+01
1.816059186527487546e+00 1.096363156606636657e+01 3.419811537251192846e+01
1.831930541435364157e+00 1.092377356116158360e+01 3.119226194017987197e+01
1.846104940431468444e+00 1.088269908019591981e+01 2.844443252798326682e+01
1.858305810481065246e+00 1.083983984585078275e+01 2.610868945283978348e+01
1.868119396013489197e+00 1.079668974995641406e+01 2.413652819974259600e+01
1.874536547672027265e+00 1.075412794462224930e+01 2.255392357756204191e+01
1.874571307684123056e+00 1.071915772566419633e+01 2.187826344053763705e+01
1.871135297724126678e+00 1.068037306866943936e+01 2.128033471824217315e+01
1.865574724531727124e+00 1.063753409122473315e+01 2.091493637583830179e+01
1.858482907178247601e+00 1.059164900644294782e+01 2.053912862275598528e+01
1.850177746912325727e+00 1.054218106401877897e+01 2.014030868871369151e+01
1.840948881915460023e+00 1.048931891481863765e+01 1.987841060001033355e+01
1.830933330371911083e+00 1.043399763521502344e+01 1.955700488496045608e+01
1.820294954101866924e+00 1.037530779225075506e+01 1.917797538153916292e+01
1.809122408829122453e+00 1.031471856129615894e+01 1.890243181364189340e+01
1.797578607947410756e+00 1.025017830178934730e+01 1.856808849432864506e+01
1.785686850008425752e+00 1.018436012690639991e+01 1.817613942731552967e+01
1.773590328544034200e+00 1.011678389141424361e+01 1.787127340082680149e+01
1.761298782499673088e+00 1.004759508603057938e+01 1.746513912245004363e+01
1.748896997110365392e+00 9.978005685777953104e+00 1.710818490776026124e+01
1.736388943151440323e+00 9.906825955496987746e+00 1.673298080436951807e+01
1.723802608201111974e+00 9.833400538029742677e+00 1.638302418826217632e+01
