2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272386357417230940e-01 1.519879770412640774e+01 3.090548860597059131e+06
2.356391056926564198e-01 1.495478103754072841e+01 2.622414961290340405e+06
2.444006740947490541e-01 1.466152922677605908e+01 2.182505511534326710e+06
2.535093980573339123e-01 1.442814520675505818e+01 1.829208336879425449e+06
2.629887416460109928e-01 1.421018550438162897e+01 1.534014661518484587e+06
2.728469129086057432e-01 1.401687594199003151e+01 1.294962495281574083e+06
2.830912249882440168e-01 1.382008907366147099e+01 1.082065933359839488e+06
2.937458104583398621e-01 1.364875702807327507e+01 9.081841348010861548e+05
3.047579869028128052e-01 1.349414253409636189e+01 7.633418064525950467e+05
3.162042156229386558e-01 1.334288515423577337e+01 6.428006225961406017e+05
3.280670190824830912e-01 1.321067175328179566e+01 5.366202313469125656e+05
3.403398144680546689e-01 1.309660622929095020e+01 4.542312779874214320e+05
3.530480255734599893e-01 1.296756651273988226e+01 3.792046553736990318e+05
3.661959290960399294e-01 1.286913073469588298e+01 3.209328506117711077e+05
3.797799338567787730e-01 1.277017374981554809e+01 2.706683545424666954e+05
3.938090031835420057e-01 1.268187262730741871e+01 2.261369712662820530e+05
4.082858445860980123e-01 1.260189231993017067e+01 1.922085480282056960e+05
4.232092623618475824e-01 1.252443854718504035e+01 1.621362645508813439e+05
4.385910630733661497e-01 1.245206776490046785e+01 1.370117539982225571e+05
4.544365429462987049e-01 1.238750133677278420e+01 1.157056124877621914e+05
4.707474172439656268e-01 1.232628979741916453e+01 9.770611277704875101e+04
4.875073210432241955e-01 1.227126816622348215e+01 8.254018292589318298e+04
5.046903864504623805e-01 1.222094820430293893e+01 6.924501475344235951e+04
5.223518287666490956e-01 1.217104344178578756e+01 5.906902248963727470e+04
5.404646497549047135e-01 1.212756781327749778e+01 5.014894973314253002e+04
5.590310732589738318e-01 1.208759401527461819e+01 4.242935149283691135e+04
5.780045241919382626e-01 1.204545373862779734e+01 3.599783785724439076e+04
5.974160569339416194e-01 1.201268310251973936e+01 3.059123953262491705e+04
6.171961258982996412e-01 1.197990523525284701e+01 2.601602355838408039e+04
6.372717118884986265e-01 1.194839501195276554e+01 2.215154394005608629e+04
6.575425204520177758e-01 1.192084204190640939e+01 1.888469440177379147e+04
6.779400290298033260e-01 1.189055285450944588e+01 1.618307883920216591e+04
6.983991636251990487e-01 1.186475372731391431e+01 1.386672458729605569e+04
7.187952853129419006e-01 1.183753661143383518e+01 1.192720659204204458e+04
7.390312136414365352e-01 1.181289067072781229e+01 1.030656282785297481e+04
7.590378707828924210e-01 1.178775077672874261e+01 8.921003707064677656e+03
7.787152646905881603e-01 1.175966928597724781e+01 7.749275854157648610e+03
7.980135770882040847e-01 1.173196431624152680e+01 6.760790593588739284e+03
8.167009922724811632e-01 1.170333311828544609e+01 5.928501992722458453e+03
8.347749452262781533e-01 1.167428262842083875e+01 5.218054864070920303e+03
8.521335343829916642e-01 1.164223357989577678e+01 4.612636476694600788e+03
8.686728675573175407e-01 1.161188223849519829e+01 4.095865247185605313e+03
8.843137874673542287e-01 1.158042715495636443e+01 3.655205872972524958e+03
8.989827096864271283e-01 1.154035816727432184e+01 3.279036064576901026e+03
9.129386168232737075e-01 1.150209645755789545e+01 2.947710629731671816e+03
9.275738356515730310e-01 1.145972144070231025e+01 2.639826574315389280e+03
9.433424628697705261e-01 1.141513806047289847e+01 2.348026733265779512e+03
9.604346377453922834e-01 1.136968021922083238e+01 2.068074224776700248e+03
9.788485245119882272e-01 1.132325505669579613e+01 1.812088563328212103e+03
9.985778931860016527e-01 1.127690777806553157e+01 1.578775785630393102e+03
1.019595326313105677e+00 1.123208256693363616e+01 1.368271938521206948e+03
1.041838207462060462e+00 1.118712883096017841e+01 1.181645999581032356e+03
1.065249691548306066e+00 1.114678341108486492e+01 1.017304423761112957e+03
1.089736374782668715e+00 1.110069865506831377e+01 8.734656981713978894e+02
1.115209190782780357e+00 1.106130079752160178e+01 7.489052578411067316e+02
1.141567938002056026e+00 1.102248837730639508e+01 6.407629249711450257e+02
1.168700277469849613e+00 1.098653925730957326e+01 5.480688279935750415e+02
1.196469184663410568e+00 1.095200388221018351e+01 4.685230784622747819e+02
1.224766397414994712e+00 1.091776718196125451e+01 4.012536258939842355e+02
1.253443913064978377e+00 1.088605345200810426e+01 3.436030744889091579e+02
1.282387523563355947e+00 1.085475520877777811e+01 2.947416611297862801e+02
1.311473427148948989e+00 1.082493001134253419e+01 2.529786385211095592e+02
1.340564373828895040e+00 1.079359072995802471e+01 2.179838390895446025e+02
1.369580612592689484e+00 1.076572249696654282e+01 1.878168384545039657e+02
1.398287472948192223e+00 1.073836579554120085e+01 1.624563527948557180e+02
1.426626630173058130e+00 1.070770214400865328e+01 1.407406806152423258e+02
1.454469780810012436e+00 1.067803932208391693e+01 1.222752693661498142e+02
1.481719679665729261e+00 1.064926291832257732e+01 1.065423879088929908e+02
1.508294623847536986e+00 1.061925736835453726e+01 9.322767224525171059e+01
1.534025314883155078e+00 1.058845648466357048e+01 8.177524292679014195e+01
1.558876155622196613e+00 1.055699767106394837e+01 7.192512698716460307e+01
1.582765121315758083e+00 1.052497220583598470e+01 6.349186260869028331e+01
1.605608325967207595e+00 1.049160815605506336e+01 5.625278248422628025e+01
1.627340199375975516e+00 1.045790146200096160e+01 4.999741819993827363e+01
1.647918455189486320e+00 1.042167349461941583e+01 4.442816468802247698e+01
1.667263536317098449e+00 1.038438180727945159e+01 3.988714695780126362e+01
