2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267268021951126811e-01 1.522619012768762659e+01 3.135170130312949885e+06
2.345694116521249428e-01 1.495319442332195692e+01 2.655642900828193408e+06
2.427318828842020548e-01 1.471629243238245444e+01 2.253337996078711934e+06
2.511921429012222706e-01 1.448769502154218358e+01 1.916354475907417014e+06
2.599795845744269362e-01 1.426913127734257003e+01 1.622870769892863464e+06
2.690970829110039264e-01 1.407787727975603076e+01 1.380597684344647219e+06
2.785511409083971102e-01 1.390183384286761381e+01 1.169439299195217201e+06
2.883489759708087741e-01 1.373278630610572826e+01 9.914158249236003030e+05
2.985092065713566001e-01 1.357609961895820838e+01 8.423826666369856102e+05
3.089879306120050795e-01 1.343491077757509800e+01 7.156756848099190975e+05
3.198467610837765762e-01 1.330151829606073655e+01 6.075039527029677993e+05
3.310697756838401062e-01 1.318287397498126090e+01 5.169580444698376814e+05
3.426824901560788783e-01 1.306590927165587068e+01 4.402669992012935109e+05
3.546458004088587912e-01 1.296059715886189778e+01 3.742448791586156003e+05
3.669967729741268614e-01 1.286404955211113332e+01 3.189904678048380301e+05
3.797508012108015696e-01 1.277244749355943121e+01 2.710402000065114698e+05
3.928819810224711828e-01 1.268801281061142028e+01 2.309665502175705624e+05
4.064142482900815478e-01 1.261052721612283811e+01 1.967995022969874553e+05
4.203345555196228989e-01 1.253623948058031523e+01 1.674680884633061069e+05
4.346741725619693297e-01 1.246807213853585772e+01 1.437145145550226152e+05
4.494087997922611155e-01 1.240789182981032646e+01 1.218971005100248731e+05
4.645387678794966058e-01 1.234838156456964953e+01 1.039273350006562978e+05
4.800547394311044935e-01 1.229374261241768274e+01 8.895318234735184524e+04
4.959806328271936238e-01 1.224476776482631024e+01 7.583263687929973821e+04
5.123034023795954850e-01 1.219715887627097040e+01 6.500142603832582245e+04
5.290286744803365249e-01 1.215607414820959598e+01 5.559035715900760988e+04
5.461513299322351411e-01 1.211536133461553533e+01 4.757311327467005322e+04
5.636724457525998933e-01 1.207703018920075522e+01 4.072670934085654881e+04
5.815370579835016374e-01 1.204391725281464609e+01 3.492387057700094010e+04
5.998714052425032639e-01 1.200847839947510387e+01 2.992718303144319725e+04
6.189282866130528804e-01 1.197849847673314194e+01 2.564957028405929304e+04
6.388903748075421829e-01 1.194957501465164107e+01 2.193960800876169378e+04
6.598711330613673542e-01 1.192832361410615682e+01 1.862364646488638027e+04
6.819736730773426903e-01 1.189783905118445695e+01 1.582863508978854588e+04
7.052528870098068170e-01 1.187851015719283154e+01 1.339093019040282525e+04
7.297525676061272781e-01 1.186018020194311973e+01 1.130078424874185293e+04
7.555204406286771812e-01 1.184558579694627944e+01 9.521717692927142707e+03
7.825750087261391652e-01 1.183707834980885920e+01 8.005273456709255697e+03
8.109380848047326173e-01 1.183040088429063807e+01 6.712629684901883593e+03
8.406351929032361836e-01 1.182650333040998625e+01 5.619805727861727064e+03
8.716498704462927183e-01 1.182797468954102804e+01 4.702151937998215544e+03
9.039966591202528434e-01 1.183207034936984492e+01 3.926191187482573696e+03
9.376710792829460184e-01 1.183836652049148874e+01 3.277771063985060664e+03
9.726251176478614147e-01 1.184724130273881215e+01 2.736610871472676990e+03
1.008791779922520782e+00 1.187120491102833419e+01 2.285049576344456000e+03
1.046107132385914351e+00 1.187867145829784121e+01 1.909013413953415693e+03
1.084492728136251083e+00 1.189746795490963827e+01 1.596188168951988018e+03
1.123831434482460478e+00 1.191815615663565531e+01 1.335426819077561504e+03
1.164064049738216422e+00 1.194055999911354427e+01 1.111282576165906676e+03
1.205038746707061126e+00 1.196507190553003319e+01 9.396282779282488491e+02
1.246685322542931074e+00 1.199192034214439140e+01 7.859578850016266642e+02
1.288891735395214511e+00 1.201492692705213550e+01 6.656789677772836740e+02
1.331486456817893682e+00 1.204298669285907408e+01 5.615969602899529036e+02
1.374410511610245633e+00 1.206727943209059184e+01 4.761982850392342925e+02
1.417483361269103570e+00 1.209320601113256899e+01 4.042528119217579388e+02
1.460642074186382811e+00 1.212034169699214559e+01 3.435914239061000899e+02
1.503719782070591426e+00 1.214329468151711033e+01 2.932439483804662359e+02
1.546573041822810968e+00 1.216946871746353231e+01 2.508850695196439631e+02
1.589094114186863527e+00 1.219128543397970965e+01 2.153401878000887280e+02
1.631202651994143826e+00 1.220782267989822856e+01 1.853196816710013763e+02
1.672687520199169331e+00 1.222763220855036970e+01 1.600360978474128899e+02
1.713504632401414485e+00 1.224392485100586470e+01 1.386562627509870254e+02
1.753382384139574146e+00 1.225807853122735125e+01 1.205024553906458777e+02
1.792434607335396057e+00 1.227054621654296618e+01 1.050467053679617635e+02
1.830411183189723623e+00 1.227834672458624077e+01 9.179260325185938996e+01
1.867185086731405486e+00 1.228523421114648428e+01 8.049937469852217475e+01
1.902782607236384704e+00 1.228866025863006683e+01 7.089248109320234903e+01
1.936993315903921209e+00 1.228933511980845061e+01 6.267655397954006702e+01
1.969855996326322023e+00 1.228715063226148629e+01 5.555736735703288787e+01
2.001190257700131703e+00 1.228205135763329459e+01 4.940724863409764822e+01
2.030969611058038193e+00 1.227408158401246574e+01 4.408372302784236041e+01
2.059136627445788736e+00 1.226239676887427521e+01 3.949512829013469428e+01
2.085656049679156965e+00 1.224777680615400222e+01 3.547590212733865656e+01
2.110454462462904246e+00 1.223020971000331691e+01 3.202191941411652465e+01
2.133505497065172118e+00 1.220930339598358039e+01 2.898684340305606000e+01
2.154810067748152758e+00 1.218532367190932675e+01 2.632589045167658881e+01
2.174306309399309356e+00 1.215853464332056966e+01 2.400363472028001155e+01
2.192001470353962755e+00 1.212887656966772987e+01 2.195302429171806935e+01
2.207886386331725070e+00 1.209658609123294148e+01 2.007058560391628532e+01
2.221977036278142581e+00 1.206119575408289002e+01 1.858227005533191800e+01
2.234239945038716257e+00 1.202337068279795851e+01 1.717792180399204227e+01
