2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266521991266991221e-01 1.521360341308773556e+01 3.127173168111056555e+06
2.344127930360234979e-01 1.495495687201888124e+01 2.663878424884467386e+06
2.424890443958478414e-01 1.474065966687140872e+01 2.280609344861626625e+06
2.508535473941786997e-01 1.448759480042306080e+01 1.921523095156639116e+06
2.595407391338672154e-01 1.428152109041054807e+01 1.634623920071597910e+06
2.685513670334688796e-01 1.408496709903280930e+01 1.389302278583487263e+06
2.778911268025807679e-01 1.392130052379610561e+01 1.188428482602817006e+06
2.875679763778417053e-01 1.374274223198120204e+01 1.004834321081557311e+06
2.975783296986908577e-01 1.359070734946890191e+01 8.550138083660395350e+05
3.079451921116576063e-01 1.344917896532440693e+01 7.275845620680246502e+05
3.186590297860075194e-01 1.331559590122544812e+01 6.182664776473924285e+05
3.297312585054564260e-01 1.319855637358859646e+01 5.274976069426339818e+05
3.411711274384304216e-01 1.308025044373720291e+01 4.493253525930150645e+05
3.529736739557713388e-01 1.297533032993193736e+01 3.824554499535355135e+05
3.651633610205299307e-01 1.287468507181549882e+01 3.258604769518104149e+05
3.777324944714444133e-01 1.278429684091759810e+01 2.761191081781274406e+05
3.906644349671498651e-01 1.269924557567122747e+01 2.352686314343805134e+05
4.039899134196813235e-01 1.262253792474075276e+01 2.024469350993413245e+05
4.177135612100919548e-01 1.255047141788301701e+01 1.724442340733408346e+05
4.318228227930112073e-01 1.248451056298208606e+01 1.473474788512866653e+05
4.463332169154034523e-01 1.242124198058338358e+01 1.259395851165247004e+05
4.612437457908132865e-01 1.236115850161719898e+01 1.075845355519261939e+05
4.765243417931107617e-01 1.230697388345154586e+01 9.204591979053169780e+04
4.921995953764438103e-01 1.225610800231308239e+01 7.888825601713584911e+04
5.082622472566827865e-01 1.220989817541687827e+01 6.748189649399915652e+04
5.247251280356338698e-01 1.216615753006920819e+01 5.781512795560951054e+04
5.415779341830597726e-01 1.212562194661394344e+01 4.951144508235616377e+04
5.588201657508825582e-01 1.208744668322804294e+01 4.250916317201192578e+04
5.764201761329703633e-01 1.205268152211928268e+01 3.612870376295869210e+04
5.943967750699422625e-01 1.201848613417535638e+01 3.135842975554427176e+04
6.126416666343680317e-01 1.198870021161547861e+01 2.694446212836185077e+04
6.310758153525874992e-01 1.195890535962754697e+01 2.324747260157912388e+04
6.495133267505913688e-01 1.192948920508946031e+01 1.996408749118803826e+04
6.677666689394858857e-01 1.190379068057670331e+01 1.744799544481620251e+04
6.857800665106575932e-01 1.187548164841383880e+01 1.520439204728496770e+04
7.037124802424044034e-01 1.185084007205977663e+01 1.327873614503575845e+04
7.217290540979915958e-01 1.182566099291802786e+01 1.159950272699793641e+04
7.400139147179545240e-01 1.179874211084410440e+01 1.014481703211847162e+04
7.586418034780644248e-01 1.177348025316390157e+01 8.865969190653511760e+03
7.777035985869172885e-01 1.174645354678437670e+01 7.725575312993071748e+03
7.972418237603384750e-01 1.172040858849121570e+01 6.736870745128600902e+03
8.173023439918047917e-01 1.169477862191722650e+01 5.875988432046742673e+03
8.379176108479499119e-01 1.166781393133463851e+01 5.106609158678460517e+03
8.591031783994340643e-01 1.165399690542115430e+01 4.439527969247331384e+03
8.808823507693569477e-01 1.162597482252735581e+01 3.853034856241314628e+03
9.032647320101047095e-01 1.159758727549109913e+01 3.345772872731338794e+03
9.262525155380131325e-01 1.157263643339210546e+01 2.876602733233689833e+03
9.498445034332140269e-01 1.155270844300035904e+01 2.508866722363891313e+03
9.740370815201415677e-01 1.153156199755078326e+01 2.173155659777297842e+03
9.988175687506632983e-01 1.151159691189342915e+01 1.877485065430562372e+03
1.024169216621351408e+00 1.149202361115058224e+01 1.623311175774336789e+03
1.050076125528159210e+00 1.147391602030702096e+01 1.403747153975788933e+03
1.076519086363102229e+00 1.145467427013370454e+01 1.213106507513791257e+03
1.103458689872830467e+00 1.143857537711235217e+01 1.048830490093619119e+03
1.130873917020561725e+00 1.142256930826012074e+01 9.067724546016626164e+02
1.158741407824520397e+00 1.140690228581408583e+01 7.847252557900731063e+02
1.186998339075539644e+00 1.139103125548674811e+01 6.786910243486248646e+02
1.215632018403567161e+00 1.137364481294962104e+01 5.874086113478422249e+02
1.244591168457518826e+00 1.135643309191919847e+01 5.088479589521260209e+02
1.273831217306623964e+00 1.134124807313837024e+01 4.407367236611009389e+02
