2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280909128505270167e-01 1.517048510680740314e+01 3.032847845515823457e+06
2.374208326797630497e-01 1.486890165617390380e+01 2.504297626245734747e+06
2.471737156119849232e-01 1.458117757229425671e+01 2.065148607421369292e+06
2.573672889109464568e-01 1.434319802268715804e+01 1.707846625466667581e+06
2.680142918225199566e-01 1.409823802037454676e+01 1.402172304303278914e+06
2.791277048143190886e-01 1.389026866947876471e+01 1.155665417468497297e+06
2.907187327973537738e-01 1.369641335134253346e+01 9.550347446973966435e+05
3.027934580303470735e-01 1.352160906442262700e+01 7.868658890666650841e+05
3.153442048002524367e-01 1.335312555728354234e+01 6.507569113267112989e+05
3.284196784422269699e-01 1.320499742563040257e+01 5.369401683151588077e+05
3.420000520324376625e-01 1.307043025173486228e+01 4.444038172489023418e+05
3.561289973221457572e-01 1.294831570306389956e+01 3.674466480679663364e+05
3.707341037771784698e-01 1.283462409181876041e+01 3.035687719709589146e+05
3.859123166837883923e-01 1.273001427072113678e+01 2.511385809897028084e+05
4.016360431027815037e-01 1.263500506672817636e+01 2.080584476374067890e+05
4.178898808268209364e-01 1.254683152519833200e+01 1.724474557433461887e+05
4.347169989980239069e-01 1.247129998027440045e+01 1.426633579658962262e+05
4.520816935179286511e-01 1.239631612481229261e+01 1.183840374008417421e+05
4.700200586723191631e-01 1.233052643186491437e+01 9.830121749135326536e+04
4.885037917199409052e-01 1.226745427245286280e+01 8.166819520751791424e+04
5.075183301684371706e-01 1.221391035239581413e+01 6.787023915089566435e+04
5.271036408446695409e-01 1.215894015454636978e+01 5.658739264172063122e+04
5.472391904127030804e-01 1.211241250619496590e+01 4.713876408512884518e+04
5.679262739394012049e-01 1.206677489823107763e+01 3.930621672184017370e+04
5.890970215030815194e-01 1.202859584883645816e+01 3.284430025263698917e+04
6.107712928299355859e-01 1.199058429826218664e+01 2.736623735797087284e+04
6.328700046667485868e-01 1.195597332208759056e+01 2.292897267788721001e+04
6.552874913256450107e-01 1.192179970874312467e+01 1.923077750672936236e+04
6.779594586894737152e-01 1.189147576169685472e+01 1.618111650705835382e+04
7.008244611183748196e-01 1.186326777268252997e+01 1.362384879177458060e+04
7.237369166971310275e-01 1.183637564094854255e+01 1.152087130774061734e+04
7.466556834346288474e-01 1.180573561823993955e+01 9.775550828480108976e+03
7.694757108747112273e-01 1.177826290234502515e+01 8.316967499836278876e+03
7.921771543552231787e-01 1.174996991752029452e+01 7.093175140033731623e+03
8.145035785755823099e-01 1.172239050852408226e+01 6.078977583207024509e+03
8.365477869372063280e-01 1.168964115173069196e+01 5.225362741861210452e+03
8.581764117070352915e-01 1.166150092112035708e+01 4.511173607120750603e+03
8.793004547711165131e-01 1.162874241239092044e+01 3.888488195799938239e+03
8.998859582469352913e-01 1.159567287206116681e+01 3.397665113796107107e+03
9.198480623119968946e-01 1.156029097746312040e+01 2.963765617903516613e+03
9.391237508417393798e-01 1.152968084696379059e+01 2.594870507004510728e+03
9.576939101336853222e-01 1.149016843944941790e+01 2.281544406343913124e+03
9.754578488112504164e-01 1.144825806537624757e+01 2.012177005912965797e+03
9.924331435176071414e-01 1.140081071777412092e+01 1.770276775183589052e+03
1.008549326753102271e+00 1.135482713402002908e+01 1.585460361922529955e+03
1.023396931403014687e+00 1.130823845878737366e+01 1.417767305282935695e+03
1.038219484892429323e+00 1.125825962618031717e+01 1.255737765987706325e+03
1.054016782419259668e+00 1.120735132452406368e+01 1.118618449591247099e+03
1.071123236540544754e+00 1.114619798436183196e+01 9.842537119049209196e+02
1.089755854846088390e+00 1.108813689517504031e+01 8.579052578130897473e+02
1.110025700845209684e+00 1.103076921532899668e+01 7.426991356698001709e+02
1.132030533690057572e+00 1.097128518101761685e+01 6.379882151757500424e+02
1.155768125527959489e+00 1.091334438795091977e+01 5.445891189570420465e+02
1.181164068074820328e+00 1.085875777179503920e+01 4.630894784100542552e+02
1.208138929248489868e+00 1.080147853359597576e+01 3.920896038979020659e+02
1.236556139991951797e+00 1.075056815278975719e+01 3.304418630298541188e+02
1.266275944328784320e+00 1.070165859265597774e+01 2.780072654166360735e+02
1.297121730518246974e+00 1.065383637090181246e+01 2.335951886196261853e+02
1.328935058112874268e+00 1.060913089694238920e+01 1.963514195479983755e+02
1.361521586720609411e+00 1.056773130216653911e+01 1.648135129041624225e+02
1.394698552919945822e+00 1.052864452899664016e+01 1.384774728222702436e+02
1.428261389747632393e+00 1.049125378293611455e+01 1.166765384083305293e+02
1.462018329823364660e+00 1.045514416390965273e+01 9.797317065250102530e+01
1.495768092713237074e+00 1.042122316369553303e+01 8.286866620858599219e+01
1.529359577513948798e+00 1.038823928163504107e+01 7.046934431877443217e+01
1.562575815921767308e+00 1.035667267529324143e+01 5.968720809086357093e+01
1.595242444522336767e+00 1.032536943664992179e+01 5.109949114754804356e+01
1.627205543181538872e+00 1.029344697412204290e+01 4.375639853955946990e+01
1.658306636162142356e+00 1.026298049412597457e+01 3.758796698672814784e+01
1.688391144445165137e+00 1.023201117341977096e+01 3.242811008101026005e+01
