2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274163252060217577e-01 1.521297422855095327e+01 3.102819400424753316e+06
2.360137789130159203e-01 1.490606905433429397e+01 2.572821236412379425e+06
2.449769321328928162e-01 1.465319534577086813e+01 2.156318656498642173e+06
2.543093952046264206e-01 1.440866339782136940e+01 1.804235507682443596e+06
2.640294944971097180e-01 1.418111456706733264e+01 1.504859774838310666e+06
2.741489674999485482e-01 1.398203001944170687e+01 1.246527970164284809e+06
2.846661241555236144e-01 1.379721287878293623e+01 1.053423949362186017e+06
2.955920348046060520e-01 1.362166516034516306e+01 8.817912412379533052e+05
3.069369609259016696e-01 1.345875410540482342e+01 7.391996859813488554e+05
3.187173202492963875e-01 1.332463148498844241e+01 6.182347144446612801e+05
3.309244668658312682e-01 1.318651470624531719e+01 5.182230320768614183e+05
3.435763760649107601e-01 1.305727316945010763e+01 4.344349926018734113e+05
3.566824405479622762e-01 1.294407610276602050e+01 3.647630102337163407e+05
3.702301485312003426e-01 1.284146576845235899e+01 3.054088045683937380e+05
3.842558980521106893e-01 1.274059309446870536e+01 2.564582606341851351e+05
3.987286950961453913e-01 1.265789326593169584e+01 2.152623942270599655e+05
4.136805180993879394e-01 1.257110912954035342e+01 1.808412324173362576e+05
4.291131433696506181e-01 1.249527558672317973e+01 1.503341832689346920e+05
4.450273993657746230e-01 1.242469347586892603e+01 1.276965981109488494e+05
4.614078314521060653e-01 1.236156293291922381e+01 1.073384145610086998e+05
4.782529757135349779e-01 1.230074683914530276e+01 9.058504596008699446e+04
4.955695665436794517e-01 1.224680758259868441e+01 7.633383511160117632e+04
5.133656176201816246e-01 1.219444105552511992e+01 6.443216336963814683e+04
5.316391710471769505e-01 1.214812242040108359e+01 5.424161175189699861e+04
5.503846165343979635e-01 1.210678826002899733e+01 4.580170762993760582e+04
5.696046005349423291e-01 1.206639884545039543e+01 3.866623219220722240e+04
5.892294042612928884e-01 1.202839018015120942e+01 3.275727742973533168e+04
6.093626955507462917e-01 1.199365421239861540e+01 2.766735953039177548e+04
6.300595115348216479e-01 1.196011663126749092e+01 2.346460747257472758e+04
6.513980854558635292e-01 1.193037483333847604e+01 1.983821743989243987e+04
6.734183764373292691e-01 1.190270431345854085e+01 1.677559026200470544e+04
6.961943433535551229e-01 1.187568067269955918e+01 1.417806351748790257e+04
7.197083105172689121e-01 1.185134199264014576e+01 1.197293882025015046e+04
7.440411301221920848e-01 1.183014997798289691e+01 1.009661610651032970e+04
7.691607037022593074e-01 1.181208109251449656e+01 8.516241747642006885e+03
7.951130592249859852e-01 1.179209871468479243e+01 7.180412068042925966e+03
8.218980265837597665e-01 1.177676316339154461e+01 5.997118500818209213e+03
8.494830417211216567e-01 1.176178181413875556e+01 5.091138286657896060e+03
8.779026889955463542e-01 1.174718014183784831e+01 4.291261979011709627e+03
9.071123388195678761e-01 1.173794498946576503e+01 3.615595326404556999e+03
9.371153534644959260e-01 1.172796707988941201e+01 3.044516095919622330e+03
9.678688469624846524e-01 1.172078728247716128e+01 2.564102989189711479e+03
9.993578229411762548e-01 1.171268985707787813e+01 2.161646030094506841e+03
1.031547572813904745e+00 1.170924313224548108e+01 1.823135765721956659e+03
1.064391666746049347e+00 1.170456482338193993e+01 1.539235174497882554e+03
1.097854136994113272e+00 1.170504168918006904e+01 1.299114955176424246e+03
1.131892328963834737e+00 1.169948125682340745e+01 1.098738403440803722e+03
1.166455019679769611e+00 1.169596232566776273e+01 9.291036646073933980e+02
1.201465192052437070e+00 1.169367563651375619e+01 7.867063368953996587e+02
1.236894183732807351e+00 1.169096951383953531e+01 6.672549742998886586e+02
1.272673419472897471e+00 1.168884751677895295e+01 5.670067432326163726e+02
1.308741321120840961e+00 1.168699807468027707e+01 4.820426344336171951e+02
1.345031564181533801e+00 1.168354515452291942e+01 4.101879165300348973e+02
1.381460747607270445e+00 1.168196322225671224e+01 3.497812613312073040e+02
1.417970985355097913e+00 1.167725585245553788e+01 2.987634079015675752e+02
1.454520734737406729e+00 1.167503875117808931e+01 2.556060746546024518e+02
1.490985672262623796e+00 1.167165982364559262e+01 2.191049949797090619e+02
1.527330855584710934e+00 1.166654988160307838e+01 1.881858994247085093e+02
1.563474631498473100e+00 1.165669602624046242e+01 1.618319093447767614e+02
1.599345715614126862e+00 1.165005930663405742e+01 1.395177307671592359e+02
1.634881132443875451e+00 1.164073929166976384e+01 1.203990211222723588e+02
1.670013371626556609e+00 1.163298821445332365e+01 1.037806337039430389e+02
1.704664513080660582e+00 1.161938627963191273e+01 9.030192398003860887e+01
1.738774356501286311e+00 1.160698893098831164e+01 7.844179828641136965e+01
1.772288812950640446e+00 1.159293685977106136e+01 6.824243199659758830e+01
1.805121706926620329e+00 1.157723066936690870e+01 5.951002024688024505e+01
1.837250687767579604e+00 1.155983374897969895e+01 5.201138855741838540e+01
1.868600516019362834e+00 1.154140621587864324e+01 4.556195754346717308e+01
1.899126379207331405e+00 1.152070368095633590e+01 3.997233217488026469e+01
1.928751774768912464e+00 1.149928936528538337e+01 3.516003052509613269e+01
1.957386630310687936e+00 1.147574633082709283e+01 3.101251013914610155e+01
1.984913449777327976e+00 1.145111876651770011e+01 2.742111368042096231e+01
2.011250084896145207e+00 1.142438719111874157e+01 2.430817146806195339e+01
2.036302500049831377e+00 1.139621069642563889e+01 2.162124544746160737e+01
2.060005586438814706e+00 1.136610400733584392e+01 1.928571121995673110e+01
2.082304234756722217e+00 1.133353819236595861e+01 1.719903878132078390e+01
2.103108103226700720e+00 1.130054669171025949e+01 1.548777531360422266e+01
2.122411376675247485e+00 1.126448410830971270e+01 1.395462615770767911e+01
2.140157309087896920e+00 1.122618577886019331e+01 1.260879684226230424e+01
2.156325023799312124e+00 1.118705308780541507e+01 1.144263669430820585e+01
2.170898024008622862e+00 1.114582136135875778e+01 1.041279686853371800e+01
2.183840518975077138e+00 1.110313810182079663e+01 9.486685329649109377e+00
2.195195988275623122e+00 1.105853992401098473e+01 8.717312325490565783e+00
2.204955532939565810e+00 1.101212133360226808e+01 8.023618923774865408e+00
2.213121564218304194e+00 1.096407139629058669e+01 7.406404756129068012e+00
2.219704173142518222e+00 1.091499299305985460e+01 6.864321075585078091e+00
2.224770432852316127e+00 1.086394632309179364e+01 6.367482195121976218e+00
2.228309501591083208e+00 1.081153877574731936e+01 5.960004983186851568e+00
2.230383871510584370e+00 1.075821190781658032e+01 5.572450448571655279e+00
2.231030548834802119e+00 1.070351501308062048e+01 5.240721924215164584e+00
2.230280946828348210e+00 1.064866530357848262e+01 4.943481571216234549e+00
2.228204261042963985e+00 1.059136153763974697e+01 4.687293411149233258e+00
2.224841559272242808e+00 1.053460010472767827e+01 4.457915195863614066e+00
2.220249603637511449e+00 1.047645119950380455e+01 4.267883841914375864e+00
2.214460663828797138e+00 1.041861583456816476e+01 4.088255463500131803e+00
2.207515456546748744e+00 1.036153437233061858e+01 3.928390511952073005e+00
2.199425567122304859e+00 1.030514707049171186e+01 3.804259416438338537e+00
2.190305273082436610e+00 1.025111824568511310e+01 3.718742522550510188e+00
2.180965559296835110e+00 1.020600999047250745e+01 3.653653080179696477e+00
