2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972145346655049e-01 1.211192422637992649e+01 3.456861624254096387e+04
6.032078187766950483e-01 1.206426176384868931e+01 2.808781200075478409e+04
6.294266745519871975e-01 1.202144029924384938e+01 2.272027885295874876e+04
6.574679620553305348e-01 1.198483333999918621e+01 1.829950827256848061e+04
6.873157430957516079e-01 1.195530371227557431e+01 1.469729173898466797e+04
7.188903381997505670e-01 1.193314025510972165e+01 1.178848469276715696e+04
7.521066578534342240e-01 1.191827514152413059e+01 9.453296550769580790e+03
7.868743385241642185e-01 1.191038780061911595e+01 7.586357914666507895e+03
8.230968446491411239e-01 1.190899103840737716e+01 6.096907248085479296e+03
8.606747375526414556e-01 1.191351901518315337e+01 4.909816908894215885e+03
8.995024959539238418e-01 1.192333441229494362e+01 3.963650068565336369e+03
9.394696867486272973e-01 1.193776811201137988e+01 3.208828203564941759e+03
9.804560645646893668e-01 1.195613192325492946e+01 2.605858365564728047e+03
1.022338910505929288e+00 1.197775391659193112e+01 2.123230906002991105e+03
1.064980532629206333e+00 1.200195152971127577e+01 1.736119933892231757e+03
1.108232840823211385e+00 1.202804429007237808e+01 1.424855264175486582e+03
1.151930195473034324e+00 1.205534599265388707e+01 1.173944767611726547e+03
1.195887562396681369e+00 1.208317580684460779e+01 9.711662439657389996e+02
1.239888209226321258e+00 1.211081658871812827e+01 8.068857464479269765e+02
1.283672118012297636e+00 1.213749742967453038e+01 6.735056833787538153e+02
1.326905359506143967e+00 1.216235569746968181e+01 5.650624522015075399e+02
1.369149247891175536e+00 1.218438076048119711e+01 4.768635924711423399e+02
1.410126390821361930e+00 1.220266798706388833e+01 4.048052514013427867e+02
1.449815876834995798e+00 1.221678858734647299e+01 3.454152557414564058e+02
1.488205616199869796e+00 1.222647049275950870e+01 2.960892241355913370e+02
1.525282549517620767e+00 1.223153066160494795e+01 2.548493259353650444e+02
1.561033983498668842e+00 1.223184926266055150e+01 2.201612111169633295e+02
1.595446223002276342e+00 1.222735122275002340e+01 1.908336505774990144e+02
1.628504194494962309e+00 1.221799316875282315e+01 1.659209908767178092e+02
1.660195240877490264e+00 1.220375744486124425e+01 1.446709716907475070e+02
1.690502258384817269e+00 1.218465314004097699e+01 1.264708981812596278e+02
1.719414075181802115e+00 1.216070790725640194e+01 1.108326288267181923e+02
1.746914420780963484e+00 1.213195511652470415e+01 9.734893719269545898e+01
1.772993317640984223e+00 1.209845500852638267e+01 8.569097162742930607e+01
1.797637155611142123e+00 1.206026871417949486e+01 7.558297368220954127e+01
1.820836474162277563e+00 1.201747554334999002e+01 6.679687169667791125e+01
1.842581747813178517e+00 1.197015863019117177e+01 5.914270970854840925e+01
1.862865958275637501e+00 1.191841916206399965e+01 5.245933600420394782e+01
1.881682128084212868e+00 1.186235863180219496e+01 4.661127466472261460e+01
1.899027122574504345e+00 1.180208745522470615e+01 4.148581563366086300e+01
1.914899301398277576e+00 1.173772412423796396e+01 3.698411530799487679e+01
1.929297872400627556e+00 1.166939521997741558e+01 3.302383059086837136e+01
1.942223699189106201e+00 1.159723717902964957e+01 2.953515594133276068e+01
1.953681342297427737e+00 1.152138524519958374e+01 2.645654075429939311e+01
1.963677027686868248e+00 1.144198254171699425e+01 2.373570827151031182e+01
1.972218435291934968e+00 1.135918157669422790e+01 2.132835169931540165e+01
1.979316385766652919e+00 1.127313640705923703e+01 1.919514941772045802e+01
1.984983637826083669e+00 1.118400634286256157e+01 1.730276998484021789e+01
1.989234994341734453e+00 1.109195709226152005e+01 1.562209344139609435e+01
1.992087937915607565e+00 1.099715702643168314e+01 1.412768698837187031e+01
1.993562084145380942e+00 1.089977930875356193e+01 1.279706148982280567e+01
1.993679411890793007e+00 1.080000224727879576e+01 1.161196212810432016e+01
