2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272864358258088469e-01 1.520387566270147772e+01 3.088850873972695787e+06
2.357374249014795864e-01 1.492060276470002300e+01 2.591141113855861127e+06
2.445538939763450270e-01 1.466644584979533583e+01 2.171514008678694721e+06
2.537214146229892497e-01 1.441936606920383745e+01 1.823823810469547985e+06
2.632657650422872142e-01 1.420390271867224818e+01 1.529952302236875053e+06
2.731915690319342005e-01 1.400806508810755879e+01 1.283310723477588966e+06
2.835100509737493724e-01 1.381601540024925434e+01 1.074078796961048385e+06
2.942242421900760352e-01 1.364363251989410131e+01 9.011583195704539539e+05
3.053388223927901990e-01 1.348578735483860136e+01 7.576057467180704698e+05
3.168758554845809705e-01 1.333465320481278304e+01 6.350836601820802316e+05
3.288231983255096580e-01 1.320983587939758230e+01 5.344779409110498382e+05
3.412037825697086246e-01 1.307999968200602048e+01 4.491427690892523970e+05
3.540155789081582682e-01 1.296474945886954622e+01 3.770078779968259041e+05
3.672614064431439229e-01 1.286107455271759470e+01 3.172828393964949064e+05
3.809807356233928521e-01 1.276437684487109614e+01 2.670830413069545757e+05
3.951173196692218115e-01 1.267361626294967181e+01 2.247445139481348451e+05
4.097248930888863216e-01 1.259065389618938191e+01 1.892612139297430404e+05
4.247969684264429335e-01 1.251357619172867253e+01 1.595473174418216804e+05
4.402905682464069437e-01 1.244386986935765194e+01 1.343293281228145934e+05
4.562820466366377392e-01 1.237905618362896476e+01 1.133498944119685184e+05
4.727374111451735916e-01 1.232094111748103593e+01 9.573375887457169301e+04
4.896421288280938811e-01 1.226530155511098208e+01 8.090847877074358985e+04
5.069918467924225958e-01 1.222237230935056296e+01 6.823999163688767294e+04
5.248144771323434155e-01 1.216793323415843808e+01 5.773585112249419763e+04
5.430954233162994527e-01 1.212314400295575290e+01 4.892140976832040906e+04
5.618333313166564702e-01 1.208174911522037753e+01 4.141303351580518938e+04
5.809781588207396652e-01 1.204221772364377863e+01 3.512985741388364841e+04
6.006181773450823824e-01 1.200783863191804102e+01 2.953626909267239898e+04
6.209538428637585428e-01 1.197499964389664839e+01 2.524325298680961350e+04
6.421397942978069873e-01 1.194425165274275535e+01 2.134770703564612631e+04
6.642851050653953981e-01 1.191425811219519026e+01 1.801724710132780092e+04
6.875048405760839643e-01 1.189124854847742618e+01 1.516594265542681023e+04
7.118587530162912014e-01 1.186892027931191684e+01 1.262885772976919179e+04
7.373777949893365324e-01 1.184943271150546451e+01 1.067365583269684066e+04
7.641198051893743903e-01 1.183122790689900050e+01 8.848958153976638641e+03
7.921062648971507469e-01 1.182052679544793605e+01 7.447506893669971760e+03
8.213445881066938625e-01 1.181006406928186081e+01 6.210507890548065916e+03
8.518586128933293145e-01 1.180296244560873475e+01 5.171411998408399995e+03
8.836297433587937400e-01 1.180194451043593595e+01 4.300478766740789979e+03
9.166675980147954705e-01 1.179954766156414792e+01 3.576162431248796111e+03
9.509486632927652838e-01 1.180179698475137329e+01 2.974431972999109803e+03
9.864629348508351381e-01 1.180556902529383478e+01 2.470397444505295880e+03
1.023160598402763410e+00 1.181584282536061536e+01 2.051227523293560353e+03
1.061020250252982855e+00 1.182590229238718038e+01 1.704139428773869213e+03
1.100002159097731802e+00 1.183943301356778122e+01 1.418413351892131232e+03
1.140031320205476817e+00 1.185310313455070741e+01 1.180211348973116401e+03
1.181026943201917812e+00 1.186927443121093262e+01 9.828729091425017259e+02
1.222845086595367503e+00 1.188784333088134026e+01 8.197023327806828092e+02
1.265366937484774690e+00 1.190523343406990797e+01 6.846408873021169939e+02
1.308444509321166516e+00 1.192560751816747455e+01 5.737018757807630891e+02
1.351959466453473091e+00 1.194525616983621674e+01 4.790985307045914965e+02
1.395759254885368783e+00 1.196615142963579714e+01 4.048927535959786042e+02
1.439689879063843492e+00 1.198561634024755129e+01 3.411728685624951822e+02
1.483638669464646620e+00 1.200255752257208641e+01 2.884038455057104784e+02
1.527377758274242048e+00 1.202432544460004493e+01 2.446010782300400592e+02
1.570879489172690713e+00 1.203840507775454327e+01 2.079137489544346806e+02
1.613932543102052142e+00 1.205443856217579857e+01 1.775020227768770269e+02
1.656378735597798579e+00 1.206894848004340304e+01 1.519250961395945296e+02
1.698152236094577328e+00 1.207729167184105457e+01 1.299130403375168612e+02
1.739093846130353782e+00 1.208609572356819228e+01 1.124431917981157767e+02
1.779123164868094964e+00 1.209306231387073893e+01 9.661202611049178302e+01
1.818013927474208202e+00 1.209660994442453230e+01 8.426272887757265551e+01
1.855760338879069771e+00 1.209824275522015924e+01 7.337395454295760544e+01
1.892266613831650179e+00 1.209862499971688798e+01 6.405109917038312517e+01
1.927394999778737850e+00 1.209236806752947047e+01 5.612913486347012793e+01
1.961096726955552150e+00 1.208540532743625739e+01 4.937551828187903880e+01
1.993303829460558285e+00 1.207550365792029545e+01 4.357259106825550532e+01
2.023952527959085756e+00 1.206255536231298109e+01 3.859424672401356560e+01
2.052996896829881290e+00 1.204552412494182789e+01 3.429316570094433558e+01
2.080399394960741777e+00 1.202643522933925624e+01 3.058913968964564845e+01
2.106111383601124043e+00 1.200413617487449791e+01 2.736285039610474001e+01
2.130124036371767282e+00 1.197949707847584122e+01 2.456862107732742828e+01
2.152431237674303333e+00 1.195105922010560384e+01 2.213356429234207212e+01
2.173016670996192001e+00 1.192056176248971155e+01 2.001882415538462467e+01
2.191869061170304889e+00 1.188659197632695275e+01 1.806995356695250976e+01
2.209028216708542658e+00 1.185103687824792473e+01 1.650982527945089728e+01
2.224481582586588679e+00 1.181233205252706675e+01 1.507063101583223386e+01
2.238274830906360258e+00 1.177038493153239429e+01 1.379311431221155182e+01
2.250414286636421846e+00 1.172670565019592281e+01 1.267522044199857945e+01
2.260941252991065298e+00 1.168100279426690591e+01 1.168073739283105006e+01
2.269889424595913585e+00 1.163348582796636066e+01 1.079854586014790208e+01
2.277308059123014594e+00 1.158263649028726228e+01 1.001092643739705146e+01
2.283230219464208677e+00 1.153079720419263765e+01 9.311803087231519171e+00
2.287711559059967925e+00 1.147654725103163642e+01 8.660826523775726926e+00
2.290793848415960898e+00 1.142108132655761388e+01 8.129028877844067580e+00
2.292506160198131138e+00 1.136440364853228502e+01 7.604227791714197160e+00
2.292834212037624830e+00 1.130625851222247924e+01 7.184869892284332593e+00
2.291765357533383174e+00 1.124781171969974380e+01 6.790734553222803171e+00
2.289302401416184463e+00 1.118775579415110144e+01 6.445027121104963008e+00
2.285415105831739790e+00 1.112759703649087939e+01 6.126494077133902039e+00
2.280120670639140368e+00 1.106760335948519369e+01 5.872565393667025901e+00
2.273425906145740250e+00 1.100894016591200142e+01 5.674399712988609679e+00
2.265353695475979645e+00 1.095108723125742323e+01 5.483010833300878240e+00
2.256296416263975146e+00 1.089984651821889550e+01 5.388735887096819610e+00
2.246565757126126162e+00 1.086015502414396572e+01 5.356684144885203835e+00
2.234871130130968275e+00 1.081947789972893048e+01 5.359331531453958242e+00
2.221611450334902482e+00 1.077624333955236757e+01 5.385171495914676143e+00
2.207044527123725342e+00 1.073116606344595958e+01 5.418632108501612699e+00
2.191558295713029292e+00 1.068346781460166106e+01 5.465391414749641186e+00
