2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281652106769102295e-01 1.516653343180383828e+01 3.037826893931126688e+06
2.375685614768550113e-01 1.486882385484137004e+01 2.502108996392932720e+06
2.474216391046486496e-01 1.458154812417940249e+01 2.034114447157040238e+06
2.577012546276120086e-01 1.433561990859112356e+01 1.697554603015739704e+06
2.684508207969343863e-01 1.409660798532350690e+01 1.390048438413224183e+06
2.796733038660967896e-01 1.387720099769509652e+01 1.146464645194517914e+06
2.913841905210264871e-01 1.369060112716747390e+01 9.437172071387551259e+05
3.035694813004723991e-01 1.350201383071930117e+01 7.781206495187195251e+05
3.162752156729122799e-01 1.334691170251347359e+01 6.409861237380690873e+05
3.294860238346620229e-01 1.320207943603110579e+01 5.289697027031119214e+05
3.432213062531117020e-01 1.306276985856995410e+01 4.371731514735443052e+05
3.574927531129818981e-01 1.293854842985230391e+01 3.599420353600558592e+05
3.722893286519047829e-01 1.282235116357353633e+01 2.977672429278844502e+05
3.876458052130341558e-01 1.271861034781998256e+01 2.459689781588895130e+05
4.035534930395130448e-01 1.262635409209843296e+01 2.016930047209522454e+05
4.200235135175008905e-01 1.254040875711751468e+01 1.665102771120614198e+05
4.370417785639186259e-01 1.246233220898040273e+01 1.390675430446375103e+05
4.546303836168238410e-01 1.238712479321338300e+01 1.153529582946722512e+05
4.727964148487759366e-01 1.231912185351059286e+01 9.583559656905032170e+04
4.915080305377743652e-01 1.226073699339418077e+01 7.931560177760389342e+04
5.107751140942153878e-01 1.219789456075510969e+01 6.583129221675128792e+04
5.306129380582119692e-01 1.215137609898168236e+01 5.477004710054086172e+04
5.510095784566193533e-01 1.210492604998549737e+01 4.555972646815111511e+04
5.719358871147958157e-01 1.206061902957744714e+01 3.788784411790173181e+04
5.934158173059829178e-01 1.201857965463502076e+01 3.164369813897781205e+04
6.157404686668730420e-01 1.198372786961322412e+01 2.631249806427196017e+04
6.392528220047908327e-01 1.194923783278972351e+01 2.185113342249769630e+04
6.641023991831133122e-01 1.191727184269825734e+01 1.806552342538482844e+04
6.904876162915803972e-01 1.189303399035433806e+01 1.472864164709478428e+04
7.184866888751872960e-01 1.186428475615035083e+01 1.222735531042578259e+04
7.481535653771206329e-01 1.184915209220117838e+01 9.977353511447556230e+03
7.794823084946619351e-01 1.183500552805877071e+01 8.143660489993696501e+03
8.124748301379222104e-01 1.182465080052953432e+01 6.665911895169423588e+03
8.470969913621616554e-01 1.182128111006647764e+01 5.382511019507462152e+03
8.833176712646449991e-01 1.182001339171345400e+01 4.374925804939693990e+03
9.210939106316577973e-01 1.182364226795363926e+01 3.554498824964682626e+03
9.603783441124693621e-01 1.183052011566869055e+01 2.884119007422472805e+03
1.001118463382904888e+00 1.184932555422201439e+01 2.344391738194990012e+03
1.043241021945599867e+00 1.185685993867516963e+01 1.905265793861751717e+03
1.086688421959028483e+00 1.187328318287260309e+01 1.541864822115232300e+03
1.131365335521374638e+00 1.189322021355820880e+01 1.264144291821532079e+03
1.177196617884003649e+00 1.191329940113241825e+01 1.031928367916186062e+03
1.224024796397502168e+00 1.193840722665778387e+01 8.431638149141761005e+02
1.271852466328166287e+00 1.196197647992800839e+01 6.902677384844630524e+02
1.320444692941980191e+00 1.198453368870985436e+01 5.668680064959015681e+02
1.369782203873038950e+00 1.201159674884294404e+01 4.660476194562959904e+02
1.419693349607000110e+00 1.203615480433267848e+01 3.840704503830731937e+02
1.470078147249211931e+00 1.206209859407130480e+01 3.171906806358269364e+02
1.520796164169424536e+00 1.208716970808295343e+01 2.613160571085019228e+02
1.571702385118993517e+00 1.211159437170973696e+01 2.183187610024668004e+02
1.622696099319551388e+00 1.213729764502905972e+01 1.817550379638599907e+02
1.673637239713523073e+00 1.215684593823127457e+01 1.516541254426052774e+02
1.724353341966519348e+00 1.217754295784757623e+01 1.269982946952444394e+02
1.774761884368271536e+00 1.219718037131880628e+01 1.066092776189649101e+02
1.824713940543825519e+00 1.221474034908916195e+01 8.970091337259550812e+01
1.874072926677714523e+00 1.223043193576600984e+01 7.580876266083008375e+01
1.922727175312415770e+00 1.224334700047512392e+01 6.420459037890339005e+01
1.970573017412306394e+00 1.225469494512398860e+01 5.453082770199041818e+01
2.017471465990263724e+00 1.226387483587427774e+01 4.643640404075929951e+01
2.063299111905402050e+00 1.227016932456492704e+01 3.967487244059054774e+01
2.107879812579727119e+00 1.227375221550378015e+01 3.387403707169058009e+01
2.151050491119874675e+00 1.227488404603375116e+01 2.928903056808517391e+01
2.192646997615494531e+00 1.227305689677336886e+01 2.517453412017629688e+01
2.232548151401025027e+00 1.226804501450108909e+01 2.191741248246962925e+01
2.270622941273405360e+00 1.226061588713397121e+01 1.904731203963128650e+01
2.306750971826870611e+00 1.224958335015005240e+01 1.658683701236891750e+01
2.340856678802643032e+00 1.223539945978734522e+01 1.460671812342460285e+01
2.372863238587339829e+00 1.221818146841382280e+01 1.286818871543628262e+01
2.402699317896410669e+00 1.219708559496720035e+01 1.137831836422752474e+01
2.430341262830913340e+00 1.217379040537579549e+01 1.010497356851174722e+01
2.455714792803510349e+00 1.214701649913413561e+01 9.014940153296834069e+00
2.478850598136555394e+00 1.211669613773186427e+01 8.050312030677694963e+00
2.499718825163712133e+00 1.208337297118004372e+01 7.263201373219864365e+00
2.518325028514974306e+00 1.204709818327077819e+01 6.565939910923560774e+00
2.534692576694536292e+00 1.200797998710551084e+01 5.954238270228993990e+00
2.548844405926605994e+00 1.196606245892580667e+01 5.427938009589081680e+00
2.560837498144754143e+00 1.192176898677654151e+01 4.966529873583160004e+00
