2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.296510513503113304e-01 1.514033597101522766e+01 2.954839397850425448e+06
2.407209100492898046e-01 1.476458107827224886e+01 2.343377223846761510e+06
2.523530530783509862e-01 1.445932965584267116e+01 1.851419320664670784e+06
2.645994044696139413e-01 1.416892264715012928e+01 1.488802438876989996e+06
2.774850118976871505e-01 1.391754748670011921e+01 1.192366436406662222e+06
2.910250413794779334e-01 1.368839482385663509e+01 9.476454566383215133e+05
3.052149204003856142e-01 1.348765554202200079e+01 7.583668631943984656e+05
3.200975173751093306e-01 1.330518697542904327e+01 6.064786851325052558e+05
3.356655752987222074e-01 1.313327685057822336e+01 4.847757376695108833e+05
3.519502017311314512e-01 1.298502582576302089e+01 3.878208474219835480e+05
3.689678083231132666e-01 1.284965333018414491e+01 3.104857092070540530e+05
3.867092391462716994e-01 1.272452167776843268e+01 2.490322920789337659e+05
4.052087645627521773e-01 1.261557400664479900e+01 1.971616293527314556e+05
4.244694824333730687e-01 1.251546936818752442e+01 1.603976022752095305e+05
4.444657810230984718e-01 1.242742330875058876e+01 1.284754842852179136e+05
4.652277557836256294e-01 1.234746421426442708e+01 1.033655095899689622e+05
4.867594171386454560e-01 1.227356393371906407e+01 8.307976631622936111e+04
5.090158549038559244e-01 1.220813205490253850e+01 6.704078630370243627e+04
5.320543477706246582e-01 1.214700513916872282e+01 5.403448381484855054e+04
5.558475717923300197e-01 1.209288105760316157e+01 4.365444649516999925e+04
5.803462217426900160e-01 1.204367679299379468e+01 3.530834784415945614e+04
6.056178956185757079e-01 1.199922762330073489e+01 2.856793967856493327e+04
6.317359361079440960e-01 1.195848448658913377e+01 2.314622047583374660e+04
6.589033742752490319e-01 1.192183214402341740e+01 1.872369560927096973e+04
6.871727890364701663e-01 1.188220858415371239e+01 1.519311522179328131e+04
7.166575465404682044e-01 1.185250638984464544e+01 1.223998524541036750e+04
7.473992296301310567e-01 1.182759762773984846e+01 9.871383076550995611e+03
7.794267179199724227e-01 1.180136449511202379e+01 7.955275277719621954e+03
8.127776665037705905e-01 1.178204555959100475e+01 6.407053903501635432e+03
8.474424611883495384e-01 1.176049994323603443e+01 5.161345715606425983e+03
8.834079461295306634e-01 1.174651721462656440e+01 4.117939537520183876e+03
9.206377668088049360e-01 1.173215191234924681e+01 3.343149470900578763e+03
9.591162453612180894e-01 1.172276661669572562e+01 2.689926214343425272e+03
9.987477770757213769e-01 1.171222643388138707e+01 2.168767654059063261e+03
1.039504384486266586e+00 1.171276969006560087e+01 1.748136435413017125e+03
1.081291360740787244e+00 1.170191332458999867e+01 1.404802650756668299e+03
1.124029735429733723e+00 1.170007709958706421e+01 1.140086337899512046e+03
1.167612105556708135e+00 1.169567452722363399e+01 9.239706042329803495e+02
1.211929671652974383e+00 1.169127674033730102e+01 7.496289957523167686e+02
1.256869804324050710e+00 1.168919964625494679e+01 6.043561044590385336e+02
1.302312011048627705e+00 1.168788153782444539e+01 4.952239444245337836e+02
1.348118692638327953e+00 1.168475457622417402e+01 4.041150660989147809e+02
1.394147163266567180e+00 1.167932715016530665e+01 3.308428396418449324e+02
1.440276981355961494e+00 1.167616836207181841e+01 2.713863704998530579e+02
1.486347779616233211e+00 1.167065347183658908e+01 2.230941884203076881e+02
1.532224894484213173e+00 1.166174680801776908e+01 1.840622067385606044e+02
1.577760561301195352e+00 1.165239105524371688e+01 1.523193995402236567e+02
1.622820752039673353e+00 1.164304627836667905e+01 1.256402452417128330e+02
1.667268460066899882e+00 1.162862114759080434e+01 1.051633504495755034e+02
1.710951190172055769e+00 1.161524392133298456e+01 8.774864787162800894e+01
1.753750945581660226e+00 1.159768494647250670e+01 7.355896435002267708e+01
1.795540956091791429e+00 1.157823569282520992e+01 6.178944998873415528e+01
1.836207039700780363e+00 1.155632471824354468e+01 5.213363849566071906e+01
1.875634487758687685e+00 1.153295632286201844e+01 4.406514853797034448e+01
1.913726561315574504e+00 1.150621658841483175e+01 3.739546802621093491e+01
1.950390141487946094e+00 1.147690709139321186e+01 3.185602071491453557e+01
1.985554176698902218e+00 1.144564004888859543e+01 2.712973176461214564e+01
2.019134952872287503e+00 1.141183310051157385e+01 2.337934198337819680e+01
2.051077360197833155e+00 1.137527478721832708e+01 2.011813879938059912e+01
2.081329551608188222e+00 1.133668076289778526e+01 1.737699502026695697e+01
2.109845583204021935e+00 1.129553056007858558e+01 1.506184040627513276e+01
2.136515061681378391e+00 1.125188827201289321e+01 1.311798705474707205e+01
2.161164378537744568e+00 1.120625869530894292e+01 1.146375137355681240e+01
2.183662266712241173e+00 1.115839647748013164e+01 1.006620362775892907e+01
2.203851066513168089e+00 1.110819049298971706e+01 8.866108422124355570e+00
2.221639040069375515e+00 1.105551831980841548e+01 7.894078359180713989e+00
2.236924872918168550e+00 1.100173660589942592e+01 7.050375198061957782e+00
2.249620189978936313e+00 1.094408190366577394e+01 6.319467928030672255e+00
2.259653347121725275e+00 1.088526679619891624e+01 5.729533519851401024e+00
2.267009751576256615e+00 1.082324414280233782e+01 5.208672611724229462e+00
2.271623157440943341e+00 1.076028472544689762e+01 4.790884536586840881e+00
2.273480594668736199e+00 1.069556089208274585e+01 4.430863970464083756e+00
2.272591148960600993e+00 1.062902676551625802e+01 4.118730063189604884e+00
2.268979909384018168e+00 1.056218024710720726e+01 3.873953608834077578e+00
2.262713070954653904e+00 1.049517153482419118e+01 3.679651703609665425e+00
2.253861324870178429e+00 1.042955586903509868e+01 3.544872701300696871e+00
2.243111418399111656e+00 1.037284875295356024e+01 3.456275401524675939e+00
2.229934458114195550e+00 1.032554407640195393e+01 3.445206287989397431e+00
2.214433741193750471e+00 1.027677381078810726e+01 3.465266870154477097e+00
