2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971925264595805e-01 1.211192508760910158e+01 3.456881933368121827e+04
6.029335197572018856e-01 1.206439421786872224e+01 2.814489093004110327e+04
6.276370493015144270e-01 1.202087487407131228e+01 2.299435711999961131e+04
6.525067449588844992e-01 1.198050296438571927e+01 1.886764468186819431e+04
6.773022701242059629e-01 1.194225446170418614e+01 1.556344890171229781e+04
7.017261515699252383e-01 1.190501397096017477e+01 1.291890259649484869e+04
7.253880527838447723e-01 1.186751899404571020e+01 1.080653955366765695e+04
7.477220237822027604e-01 1.182837279907097461e+01 9.128945902401705098e+03
7.677293518153991414e-01 1.178599089686034773e+01 7.823285672222337780e+03
7.832295138334149920e-01 1.173813374319178671e+01 6.875378567519499484e+03
7.978838447098542952e-01 1.167897167848457052e+01 6.030504717715374682e+03
8.141582953947209544e-01 1.161261378881341955e+01 5.216949327555453237e+03
8.324581052653045043e-01 1.154287254730260059e+01 4.454511842429616081e+03
8.529324763360531803e-01 1.147252709093158707e+01 3.759942175680685978e+03
8.755707714138470932e-01 1.140365696063543766e+01 3.143764989652570875e+03
9.002845316605846415e-01 1.133774645100979939e+01 2.609282726512744375e+03
9.269560127450900966e-01 1.127577727630332838e+01 2.153772393525725420e+03
9.554451787187773215e-01 1.121833880501501390e+01 1.770915169072187155e+03
9.856001418367439371e-01 1.116572426384326810e+01 1.452602647751144787e+03
1.017266842586509012e+00 1.111799558464581850e+01 1.190026359429853073e+03
1.050283973302292173e+00 1.107502551644986610e+01 9.746886266580900156e+02
1.084492637826590666e+00 1.103657195143781422e+01 7.987915750672473223e+02
1.119732856673987920e+00 1.100229147855900358e+01 6.554497928934796391e+02
1.155847886300794380e+00 1.097178934433978092e+01 5.387969478079984356e+02
1.192685043196837658e+00 1.094463777931745341e+01 4.438772796104853455e+02
1.230093773973439664e+00 1.092038481644548575e+01 3.666004447731230016e+02
1.267927148281256855e+00 1.089858292972268217e+01 3.036131464060684380e+02
1.306041485138257130e+00 1.087878835329770233e+01 2.521921977479671853e+02
1.344297518124304203e+00 1.086057197809561004e+01 2.101254712081571938e+02
1.382559757893208729e+00 1.084351669732478030e+01 1.756330795790684931e+02
1.420696604622635251e+00 1.082723532503923636e+01 1.472782784306001531e+02
1.458580057529335283e+00 1.081135900646667558e+01 1.239074041343685053e+02
1.496086327856644527e+00 1.079553940508594323e+01 1.045875097193744665e+02
1.533095760993536283e+00 1.077945367233041729e+01 8.857281578702141189e+01
1.569492611632237633e+00 1.076280044440380834e+01 7.525796632409827680e+01
1.605164460953980798e+00 1.074530180153258918e+01 6.415560237536675459e+01
1.640005876703994891e+00 1.072669735783624567e+01 5.486975549763790383e+01
1.673912191766358193e+00 1.070675123786407212e+01 4.708056936671019344e+01
1.706785498228301501e+00 1.068524408846944418e+01 4.052838677792397704e+01
1.738531702243167887e+00 1.066197583482430389e+01 3.499997236549103263e+01
1.769062382064936267e+00 1.063676290134830715e+01 3.032239521146909311e+01
1.798292486147429647e+00 1.060943999619331102e+01 2.635288854475343712e+01
1.826143051819642871e+00 1.057985700297986398e+01 2.297539642392995418e+01
1.852539565732907789e+00 1.054788098202485003e+01 2.009381324460359153e+01
1.877413417372608251e+00 1.051339088614340511e+01 1.762843636611669496e+01
1.900700710458993026e+00 1.047628370688335409e+01 1.551384258128277516e+01
1.922343307973470861e+00 1.043646960497375176e+01 1.369532379209477568e+01
1.942288806054130346e+00 1.039387236233536882e+01 1.212764801786216218e+01
1.960490143492618076e+00 1.034843208853407859e+01 1.077270828653593604e+01
1.976906706802481706e+00 1.030009738367423822e+01 9.599072753023257576e+00
1.991503038033483053e+00 1.024883898220987710e+01 8.580138834367568634e+00
2.004250482991384086e+00 1.019463551205851637e+01 7.693614187402151749e+00
2.015126247663362236e+00 1.013748335192416761e+01 6.920612914079001143e+00
2.024113772682287316e+00 1.007739212897365100e+01 6.245190768520217262e+00
2.031202791520657858e+00 1.001438504653648387e+01 5.654030502051178075e+00
2.036389675622495954e+00 9.948503386427722361e+00 5.135671781526615298e+00
2.039677135719169865e+00 9.879802402838990361e+00 4.680314401702222682e+00
2.041074681305355742e+00 9.808353911950083770e+00 4.279919313959811511e+00
