2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278546355638681464e-01 1.517170376341029048e+01 3.047930254613670055e+06
2.369252714116986125e-01 1.487720275619471444e+01 2.527772906995090190e+06
2.464054749105851483e-01 1.461114962112859494e+01 2.092442389427041169e+06
2.562974412143510516e-01 1.435858657811754391e+01 1.735986227292862255e+06
2.666196563733443936e-01 1.413234787975323847e+01 1.439409375115937786e+06
2.773814961718927274e-01 1.391775225100938762e+01 1.190507404375026235e+06
2.885941173267850823e-01 1.372881551401237132e+01 9.888590196321408730e+05
3.002630914499211379e-01 1.355315061398059662e+01 8.204964027394616278e+05
3.123889009908010772e-01 1.338817760244084987e+01 6.799462821964408504e+05
3.250038227651848577e-01 1.324125018736278925e+01 5.639065568461545045e+05
3.380984472193477308e-01 1.311047033002536288e+01 4.688076294765307102e+05
3.516919741830951684e-01 1.298866949873636045e+01 3.892384397343617748e+05
3.657852677018770815e-01 1.287358007461913090e+01 3.231971834676514845e+05
3.803797724036954153e-01 1.276638089164347711e+01 2.688793326903744601e+05
3.955023061574523546e-01 1.267263516250750754e+01 2.235451224271185347e+05
4.111349000742053339e-01 1.258375921978220013e+01 1.862855769879127329e+05
4.272889464162539785e-01 1.250504125450232529e+01 1.548370943760147784e+05
4.439820946270177648e-01 1.242760026241658444e+01 1.292310455792262655e+05
4.611949417054423406e-01 1.236119424017707935e+01 1.077330566581371822e+05
4.789218740962141729e-01 1.229885223798240546e+01 9.000818165738008975e+04
4.971691949841566260e-01 1.224093714184218307e+01 7.498592082602973096e+04
5.159493131787966647e-01 1.218811550738894844e+01 6.282404645749695192e+04
5.352572894006999427e-01 1.213980738792745129e+01 5.255780230410144577e+04
5.550866376217286069e-01 1.209499002126332101e+01 4.395299257230995863e+04
5.754002570124879812e-01 1.205319047648902853e+01 3.685658784151625878e+04
5.962199542671918762e-01 1.201655672051486867e+01 3.056390319166767222e+04
6.174476504657957499e-01 1.197874572361754808e+01 2.594918656667984396e+04
6.389870131201128567e-01 1.194490453864278479e+01 2.184383859939984904e+04
6.606940474195487356e-01 1.191458886280632079e+01 1.826672940869775994e+04
6.824518563709304209e-01 1.188533623404505590e+01 1.560275152343289119e+04
7.041358651095056542e-01 1.185576026463494159e+01 1.326379680428782922e+04
7.255332559116915991e-01 1.182724759903343070e+01 1.133470341532021484e+04
7.465343641364741156e-01 1.180039910941134096e+01 9.719628089107442065e+03
7.669581153841861232e-01 1.176740087645204014e+01 8.397275583908922272e+03
7.866668334966880893e-01 1.174035218784867851e+01 7.278403548058770866e+03
8.053602808141299141e-01 1.170832702887725496e+01 6.360081221711079706e+03
8.228986589691881237e-01 1.167471269303287329e+01 5.587227104305773537e+03
8.390136702457664519e-01 1.163822601616925745e+01 4.955189302622025934e+03
8.534483466406563856e-01 1.159922997869451322e+01 4.446786808785916946e+03
8.659278412035059658e-01 1.156023130158321521e+01 4.010015816391327917e+03
8.760229948291130553e-01 1.152174724682344653e+01 3.672144225525049478e+03
8.830813163304894742e-01 1.148073531676828374e+01 3.417885233062439966e+03
8.864131174297219529e-01 1.143531045916705224e+01 3.255776010912727997e+03
8.890199464251939965e-01 1.138996550557994958e+01 3.084459450852666123e+03
8.919634662942053094e-01 1.132739827822630829e+01 2.903931570407843083e+03
8.956979810015718302e-01 1.125789441753349251e+01 2.689748845494461420e+03
9.004838747541332733e-01 1.118563268910724950e+01 2.495170421466552398e+03
9.065233297662810275e-01 1.110722671644226800e+01 2.277406982656854780e+03
9.139628496380211020e-01 1.102753245216529621e+01 2.057455414466389811e+03
9.229125491859352381e-01 1.094337679198992319e+01 1.837564300526692250e+03
9.334515421869592489e-01 1.085465179235428579e+01 1.626688968361545449e+03
9.456394483381626026e-01 1.076718568114305974e+01 1.426053907236736450e+03
9.595029305041153922e-01 1.068314266597987761e+01 1.240080343326179218e+03
9.750389288843417379e-01 1.059412878728469742e+01 1.063251182216128427e+03
9.922358948994129957e-01 1.051259511492932930e+01 9.163278321045515895e+02
1.011057405586363256e+00 1.042673461956801439e+01 7.819030183923551931e+02
1.031445508990817661e+00 1.034769164475412140e+01 6.624522828958772607e+02
1.053321970700692001e+00 1.027172480923328735e+01 5.595701135716277577e+02
1.076601267539402773e+00 1.019997781064336984e+01 4.709292349222035341e+02
1.101205592353799556e+00 1.012915630515876231e+01 3.955136243996130929e+02
1.126997933328649726e+00 1.006473964250269049e+01 3.318238281218268639e+02
1.153871961406745195e+00 1.000237197271756351e+01 2.781709028241630790e+02
1.181716077010390942e+00 9.944022717028181191e+00 2.328194919735518624e+02
1.210395532145226438e+00 9.889165042255799065e+00 1.950663223111821765e+02
1.239781953322350638e+00 9.838515623817318811e+00 1.636181655056329589e+02
1.269715506975044317e+00 9.789268883772068719e+00 1.367834211090875840e+02
1.300034226253771408e+00 9.743869149129313456e+00 1.155069095853620951e+02
1.330568063978810445e+00 9.700626191353283190e+00 9.734919956401699892e+01
