2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972176958770197e-01 1.211192314813397530e+01 3.456861752240968053e+04
6.029326159218615366e-01 1.206439503269699109e+01 2.814507426241107169e+04
6.276288367432358850e-01 1.202087351781172941e+01 2.299548518163176414e+04
6.524729566986854357e-01 1.198047979970603727e+01 1.887181598317408134e+04
6.772078931214834396e-01 1.194217392953821033e+01 1.557233029338899360e+04
7.015046955369839132e-01 1.190477273782946099e+01 1.293529091301674998e+04
7.249157932198445620e-01 1.186695755567645350e+01 1.083489049429654915e+04
7.467420260189276959e-01 1.182720330913910445e+01 9.177620411042684282e+03
7.654543998541077920e-01 1.178388092220978223e+01 7.921966722152012153e+03
7.797120999885239767e-01 1.173283190470216653e+01 6.998024939280426224e+03
7.933347100658586504e-01 1.167120780170662897e+01 6.164380884489572964e+03
8.075052868484956514e-01 1.160193814109713095e+01 5.387209759701084295e+03
8.226907817190932670e-01 1.152744159960531789e+01 4.666608337468351237e+03
8.391382259397152099e-01 1.144972086652845178e+01 4.007311671379338350e+03
8.569834871321752034e-01 1.137044149916440361e+01 3.413455934251851886e+03
8.762934227609215920e-01 1.129099006709078878e+01 2.886806941939425997e+03
8.970874166181157516e-01 1.121250285138846614e+01 2.426247349627165022e+03
9.193506786402922959e-01 1.113587261995973776e+01 2.028657804617719876e+03
9.430435497220198693e-01 1.106179102219510391e+01 1.689070756810111789e+03
9.681071904216733692e-01 1.099074691489029121e+01 1.401807460857405431e+03
9.944680445104431277e-01 1.092307253710463222e+01 1.160668419971708090e+03
1.022041137550149914e+00 1.085894459564508807e+01 9.595268274485673601e+02
1.050735247756103385e+00 1.079844080684115504e+01 7.925786226469075473e+02
1.080454015893204778e+00 1.074152602519304267e+01 6.545344418092163323e+02
1.111094033724548069e+00 1.068809512106190240e+01 5.407133521955115611e+02
1.142554875538925430e+00 1.063799327909792325e+01 4.470238406830640088e+02
1.174729963762484175e+00 1.059101039626180274e+01 3.700031277330549528e+02
1.207516248148577942e+00 1.054691687797684985e+01 3.067027507171393381e+02
1.240809174623615174e+00 1.050546503432564016e+01 2.546713821639582704e+02
1.274506096186392101e+00 1.046639134020154138e+01 2.118816273935267702e+02
1.308505328038100046e+00 1.042943389483430039e+01 1.766558883501801631e+02
1.342707564290876565e+00 1.039433245591623312e+01 1.476199558685655973e+02
1.377014750740850779e+00 1.036083145265644312e+01 1.236456672728624966e+02
1.411332015527863026e+00 1.032868558752330657e+01 1.038193073952375158e+02
1.445568196414703799e+00 1.029765762244582206e+01 8.738969821506057656e+01
1.479631872134220316e+00 1.026752615188198448e+01 7.374768440374160150e+01
1.513437385042757599e+00 1.023808130584117038e+01 6.239549988378536227e+01
1.546900936305536822e+00 1.020912702324677390e+01 5.292772367815422285e+01
1.579942324458829761e+00 1.018047939241396271e+01 4.501380665412102644e+01
1.612467830674660485e+00 1.015196685355664385e+01 3.838516178040485727e+01
1.644347080711648479e+00 1.012339621216107055e+01 3.282649939056560839e+01
1.675443619529028982e+00 1.009454628593798553e+01 2.815798519706211422e+01
1.705620771372645006e+00 1.006517935639937100e+01 2.423088162553120384e+01
1.734744987094351210e+00 1.003505359464029567e+01 2.092060168610319337e+01
1.762680851639128354e+00 1.000392359157439515e+01 1.812546913892909473e+01
1.789297285287493766e+00 9.971541980232753843e+00 1.575991148133503117e+01
1.814458847278521247e+00 9.937662750911638199e+00 1.375430084504145789e+01
1.838028769543777141e+00 9.902034493594310760e+00 1.205071168023941652e+01
1.859872169905922190e+00 9.864421260609342212e+00 1.060075115516453970e+01
1.879840474737593192e+00 9.824560640205367790e+00 9.364950060322906111e+00
1.897778738928586728e+00 9.782205510638668500e+00 8.310664419289352622e+00
1.913513592001587105e+00 9.737090362365989904e+00 7.410588388552808325e+00
1.926846789988000186e+00 9.688941275371160344e+00 6.643187108373653338e+00
1.937548924810924555e+00 9.637497912385203591e+00 5.990291275731861376e+00
1.945310801477311724e+00 9.582467701978398367e+00 5.438375185892635244e+00
1.949703327755524684e+00 9.523610153460705163e+00 4.978710207015249800e+00
1.949984113248483197e+00 9.460933744911660170e+00 4.610722885496642220e+00
