2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971914058942733e-01 1.211192290442928332e+01 3.456866243220619799e+04
6.028881422058030015e-01 1.206441872462635878e+01 2.815457847912470606e+04
6.269106750780863990e-01 1.202091941837643141e+01 2.311064315639898996e+04
6.474357775736835352e-01 1.197874756526662310e+01 1.950452650567746241e+04
6.667392058941447042e-01 1.193147743334952082e+01 1.657557411699099976e+04
6.863155559290304852e-01 1.188019793603565155e+01 1.404978312492317309e+04
7.066098615765467050e-01 1.182652577452557985e+01 1.185780307341965454e+04
7.278499397731358345e-01 1.177183083885509873e+01 9.961808487208973020e+03
7.501655193857885706e-01 1.171724610640716335e+01 8.331956484431202625e+03
7.736293700516900795e-01 1.166368564414512932e+01 6.941520881782637844e+03
7.982776316481292600e-01 1.161186506197318913e+01 5.763783312378333903e+03
8.241206979315740533e-01 1.156232894405738065e+01 4.772938454178432949e+03
8.511486349309685950e-01 1.151545522150340517e+01 3.944162863428458422e+03
8.793372948116208176e-01 1.147149650518238850e+01 3.254314589588808758e+03
9.086499063104390705e-01 1.143058696487173620e+01 2.682590262929556957e+03
9.390410918927922790e-01 1.139276567038773180e+01 2.210350775760526176e+03
9.704595444397061677e-01 1.135799283048826425e+01 1.821186801582687167e+03
1.002845787031872771e+00 1.132617277804760825e+01 1.501130159665152860e+03
1.036135996333423792e+00 1.129715444168525806e+01 1.238238233358687694e+03
1.070262617534797123e+00 1.127075412789194075e+01 1.022398389753677293e+03
1.105154925048736470e+00 1.124676577212103190e+01 8.452527424323019432e+02
1.140739453667904968e+00 1.122496109979807422e+01 6.998257938288530795e+02
1.176938770876488460e+00 1.120510427054928293e+01 5.803813172907651960e+02
1.213677684284443670e+00 1.118696090921080000e+01 4.821909675217460745e+02
1.250874920899740061e+00 1.117027939537565295e+01 4.013720159402902254e+02
1.288451954175806158e+00 1.115483026149599510e+01 3.347671184353594640e+02
1.326328030720970164e+00 1.114038049467506930e+01 2.798031250009437940e+02
1.364421257916955899e+00 1.112670692805729011e+01 2.343635441329151377e+02
1.402650560126282642e+00 1.111358926307864259e+01 1.967353724155882446e+02
1.440934486087847688e+00 1.110082821345949355e+01 1.655150231182022367e+02
1.479192434772085729e+00 1.108822627622203250e+01 1.395632779356193964e+02
1.517343780897493444e+00 1.107560140433928986e+01 1.179508625354230986e+02
1.555309392651678557e+00 1.106278188166925247e+01 9.991298128072868678e+01
1.593009794000109114e+00 1.104960415744399427e+01 8.482820578133544132e+01
1.630369001165997700e+00 1.103592048712906681e+01 7.218611873811947532e+01
1.667311160384518542e+00 1.102158997131131279e+01 6.156990214053741539e+01
1.703762228566373604e+00 1.100648495685885564e+01 5.263576347290236868e+01
1.739650233204030449e+00 1.099048712162775310e+01 4.510134284671902805e+01
1.774905813831454182e+00 1.097348729695781699e+01 3.873440601537138406e+01
1.809451325686956880e+00 1.095538419416497256e+01 3.334292210019306424e+01
1.843158126012606868e+00 1.093604249840924325e+01 2.877440875491702599e+01
1.875873357551526066e+00 1.091527523319233772e+01 2.489988881223171902e+01
1.907439281979833368e+00 1.089286790055995269e+01 2.161100304945744099e+01
1.937691010192172936e+00 1.086858173091345314e+01 1.881593377147832413e+01
1.966456333014904745e+00 1.084215967684135684e+01 1.643848290033608706e+01
1.993551804028504071e+00 1.081332579634760194e+01 1.441390435952153837e+01
2.018777519898645512e+00 1.078177832294952054e+01 1.268862471200515785e+01
2.041907928520111160e+00 1.074719091760045231e+01 1.121845097659230284e+01
2.062677626127454200e+00 1.070919781913381819e+01 9.966504727544016617e+00
2.080754909976345601e+00 1.066738914021123108e+01 8.903408602838066344e+00
2.095675413698903089e+00 1.062127321453472284e+01 8.007131675104712798e+00
2.106673369630617465e+00 1.057030309233568310e+01 7.265952156078022028e+00
2.111846326930256978e+00 1.051417292895055766e+01 6.699097281282265115e+00
